Date,Open,High,Low,Close,Volume
1998-12-22,19.52605047401475,19.646581649780273,19.52605047401475,19.646581649780273,3700
1998-12-23,19.670702841635805,19.86355286949498,19.646596588153407,19.730968475341797,12000
1998-12-24,20.00818034025031,20.092552185058594,19.911755374755124,20.092552185058594,1600
1998-12-28,19.996120703422417,20.00817382018156,19.9117488861084,19.9117488861084,8600
1998-12-29,19.972012670119227,20.345659255981445,19.972012670119227,20.345659255981445,1100
1998-12-30,20.333614318601548,20.369773680163966,20.176923751831055,20.176923751831055,31700
1998-12-31,20.176923012619383,20.24924173309472,20.152816772460938,20.152816772460938,32400
1999-01-04,20.17692313211489,20.466198015729443,19.98407320970519,20.032285690307617,5200
1999-01-05,20.152815806371926,20.36977195739746,20.152815806371926,20.36977195739746,1300
1999-01-06,20.610840570254485,20.948328018188477,20.610840570254485,20.948328018188477,8100
1999-01-07,20.851890897970595,21.068846988238494,20.827784665718603,20.924209594726562,13700
1999-01-08,21.044753003312476,21.14117798843647,20.91216864876698,20.948328018188477,18600
1999-01-11,21.02064631535457,21.044752561129055,20.671105751624474,20.8398494720459,63100
1999-01-12,20.526460264754125,20.586725855666497,20.27334478292216,20.29745101928711,3300
1999-01-13,19.815325473217253,20.393875122070312,19.815325473217253,20.393875122070312,3400
1999-01-14,20.20102444410036,20.29744938178103,19.839430927797846,19.935855865478516,36600
1999-01-15,20.201037041963037,20.213090166689746,20.09255891942266,20.188983917236328,34800
1999-01-19,20.417986162247196,20.502358005892845,20.176923751831055,20.176923751831055,4100
1999-01-20,20.46620134517253,20.70726378740071,20.381829490392665,20.514413833618164,3500
1999-01-21,20.466193501211144,20.490299736194903,20.273343621341077,20.321556091308594,31500
1999-01-22,20.00817982336988,20.478251518015316,19.959967341867785,20.417985916137695,12300
1999-01-25,20.321559479391787,20.417984435403138,20.22513452338044,20.36977195739746,8100
1999-01-26,20.490306457343127,20.851900100708008,20.43004085011565,20.851900100708008,3700
1999-01-27,20.876007517178856,20.924220005671184,20.827795028686523,20.827795028686523,1900
1999-01-28,20.876006512024695,21.044750213623047,20.876006512024695,21.044750213623047,4300
1999-01-29,21.11706384131526,21.26170126488591,20.972426417744607,21.189382553100586,6800
1999-02-01,21.285818548126738,21.297871673012427,21.16528729926985,21.237606048583984,6100
1999-02-02,21.068848489344806,21.068848489344806,20.77957368171078,20.972423553466797,20900
1999-02-03,20.92421758660364,21.334023691410394,20.90011134514442,21.309917449951172,23100
1999-02-04,21.44249804434923,21.466604281611005,21.16527631583881,21.189382553100586,19500
1999-02-05,20.972423397674024,21.10500768352139,20.659042358398438,20.659042358398438,5800
1999-02-08,20.839841899587146,20.996532440185547,20.574673292420623,20.996532440185547,8200
1999-02-09,20.73135895751664,20.75546518886259,20.345659255981445,20.345659255981445,9400
1999-02-10,20.321553024635495,20.466190412711192,20.225128099251698,20.345659255981445,9200
1999-02-11,20.466202090816534,21.0326988506919,20.405936478063833,21.00859260559082,12200
1999-02-12,20.7313622269675,20.755468462115136,20.502352993064953,20.634937286376953,5800
1999-02-16,20.81573840408589,21.0206414457011,20.80368528399088,20.900110244750977,9300
1999-02-17,20.94832624991735,21.24965430299441,20.827795028686523,20.827795028686523,14700
1999-02-18,20.827793857817017,20.851900100708008,20.646997036134575,20.851900100708008,3500
1999-02-19,20.8759991962242,20.960371017456055,20.81573360963002,20.960371017456055,900
1999-02-22,21.020641436017904,21.490713119506836,21.020641436017904,21.490713119506836,14000
1999-02-23,21.502763853535445,21.526870091039406,21.21348900348788,21.382232666015625,6800
1999-02-24,21.526873438325648,21.671510885839595,21.117067337036133,21.117067337036133,9000
1999-02-25,21.068849330135638,21.092955565067143,20.562618396574027,20.875999450683594,19100
1999-02-26,20.85189591152844,21.14117076810456,20.85189591152844,21.056798934936523,8500
1999-03-01,20.996530858002757,21.068849563598633,20.875999682009628,21.068849563598633,8600
1999-03-02,21.117067337036133,21.370182870185538,21.117067337036133,21.117067337036133,18100
1999-03-03,21.14117695364676,21.17733632129838,21.00859260559082,21.00859260559082,1000
1999-03-04,21.478669391589218,21.526881893029373,21.26171313510852,21.45456314086914,5400
1999-03-05,21.93668307238863,22.250064259137037,21.93668307238863,22.105426788330078,24800
1999-03-08,22.274169623657624,22.274169623657624,21.91257596093591,22.20185089111328,12300
1999-03-09,22.153631690520495,22.39469405929656,22.09336609832648,22.262109756469727,12100
1999-03-10,22.274169623657624,22.310328989929797,22.153638402750385,22.20185089111328,5600
1999-03-11,22.370582916554778,22.575485885079257,22.31031733757699,22.442901611328125,13100
1999-03-12,22.683972696314523,22.804503900864546,21.984891709924383,22.539335250854492,13700
1999-03-15,22.515226679652326,22.599598514104983,22.37058924916205,22.58754539489746,7100
1999-03-16,22.732182936607,22.732182936607,22.37058935861219,22.46701431274414,6200
1999-03-17,22.442903187768213,22.442903187768213,22.153628388355518,22.37058448791504,6700
1999-03-18,22.225949432890296,22.756286621093754,22.225949432890296,22.75628662109375,7000
1999-03-19,22.756871012205718,22.756871012205718,22.44314956665039,22.44314956665039,13100
1999-03-22,22.39488160506539,22.39488160506539,22.10529261879299,22.20182228088379,18600
1999-03-23,22.03289811386656,22.03289811386656,21.477852487777916,21.5261173248291,9800
1999-03-24,21.6226476981815,21.6226476981815,21.30892624720342,21.35719108581543,12900
1999-03-25,21.695042846495642,22.008764266967773,21.57438076169867,22.008764266967773,10200
1999-03-26,21.960501386629826,22.057031063054573,21.767442033780334,21.863971710205078,6300
1999-03-29,22.23801770909079,22.394878387451172,22.189752884979907,22.394878387451172,5100
1999-03-30,22.298348105505543,22.467274985092708,22.22595087139676,22.419010162353516,36300
1999-03-31,22.539671579996746,22.56380399068197,22.08115577697754,22.08115577697754,24400
1999-04-01,22.201822310099192,22.201822310099192,21.924299531222953,22.05702781677246,4100
1999-04-05,22.201810882106972,22.419002510301496,22.129413672708797,22.34660530090332,9600
1999-04-06,22.431075097154725,22.612068172172112,22.34661166214661,22.467273712158203,10900
1999-04-07,22.64827124074625,22.70860227761558,22.587940203876922,22.660337448120117,13600
1999-04-08,22.732730865478516,23.1671142578125,22.732730865478516,23.1671142578125,20800
1999-04-09,23.070594023870857,23.42051412151325,23.070594023870857,23.384315490722656,72900
1999-04-12,23.022324139410543,23.673899350903294,23.022324139410543,23.577369689941406,21100
1999-04-13,23.649764394563903,23.673896807211417,23.336043030146218,23.45670509338379,32700
1999-04-14,23.45671164261667,23.504976481387487,22.925798416137695,22.925798416137695,49700
1999-04-15,23.070594232293622,23.118859073783774,22.539680975901927,22.877534866333008,35800
1999-04-16,22.877536737580407,22.974066428456272,22.70860977854764,22.949934005737305,11600
1999-04-19,23.31191664664976,23.60150567331622,22.370752309983775,22.44314956665039,37400
1999-04-20,22.587942086966933,22.829266254562732,22.515544836688193,22.732736587524414,15600
1999-04-21,22.877528475321412,23.118852615356445,22.756866405303892,23.118852615356445,45100
1999-04-22,23.239516908088614,23.408443822269945,23.070589993907287,23.17918586730957,35700
1999-04-23,23.263648318949738,23.480840056367317,23.263648318949738,23.432575225830078,2000
1999-04-26,23.529104914689928,23.553237329987045,23.28778076171875,23.28778076171875,94400
1999-04-27,23.432583217965846,23.456715641465298,23.263656253469698,23.348119735717773,4100
1999-04-28,23.480848431092575,23.625642974347002,23.263656616210938,23.263656616210938,6000
1999-04-29,23.070590422158535,23.239517339475594,22.636206920486092,22.732736587524414,17900
1999-04-30,22.949926425092897,22.99819125458836,21.984629835183625,22.660337448120117,37300
1999-05-03,22.708602808121586,23.23951594497459,22.708602808121586,23.215383529663086,90600
1999-05-04,23.480847305554573,23.50497972827354,22.805139469423505,22.949934005737305,191400
1999-05-05,22.998194450791036,22.998194450791036,22.39488399825192,22.75687026977539,49700
1999-05-06,22.539684461150923,22.636214159057353,22.25009536743164,22.25009536743164,12000
1999-05-07,22.515546088759745,22.75687026977539,22.49141367065818,22.75687026977539,25600
1999-05-10,22.829266254562732,23.094722838918113,22.587942086966933,22.732736587524414,19200
1999-05-11,22.949925707480663,23.336044331370978,22.949925707480663,23.19124984741211,31100
1999-05-12,23.215378446687463,23.336040496826172,22.925789526354563,23.336040496826172,12500
1999-05-13,23.48084009808959,23.48084009808959,23.070589037794086,23.215383529663086,13600
1999-05-14,22.684473015470697,22.87753236028321,22.66034059736913,22.75687026977539,10200
1999-05-17,22.394886693913183,22.51554879894504,22.057032799823975,22.298357009887695,10400
1999-05-18,22.467281985539262,22.80513584998346,22.44314956665039,22.44314956665039,5100
1999-05-19,22.660336881519274,22.660336881519274,22.177688598632812,22.177688598632812,700
1999-05-20,22.491412511535447,22.53967734525119,22.370750427246094,22.370750427246094,7500
1999-05-21,22.34662188303199,22.34662188303199,22.20182735679204,22.22595977783203,5100
1999-05-24,22.177682825780735,22.298344865094016,21.74329948425293,21.74329948425293,3600
1999-05-25,22.05703053239215,22.081162950917744,21.5261173248291,21.5261173248291,7000
1999-05-26,21.743314093866793,21.767446517944336,21.477857429013813,21.767446517944336,5100
1999-05-27,21.62263675189126,21.646769158980426,21.33304786682129,21.33304786682129,11900
1999-05-28,21.501983923414734,21.76744051506183,21.501983923414734,21.63471221923828,1100
1999-06-01,21.67091682163416,21.767446517944336,21.4416587928975,21.767446517944336,29600
1999-06-02,22.008768208821614,22.032900630103217,21.719179153442383,21.719179153442383,6400
1999-06-03,22.274224619912015,22.298357040952006,22.129430093672067,22.22595977783203,4200
1999-06-04,22.515540447728387,22.515540447728387,22.2983487392294,22.394878387451172,4900
1999-06-07,22.298345263448855,22.491404529799063,22.298345263448855,22.4552059173584,2900
1999-06-08,22.370753386602072,22.394885806652344,22.11736297607422,22.11736297607422,4200
1999-06-09,22.032899590694544,22.08116443098084,21.900171279907227,21.900171279907227,4900
1999-06-10,21.79156845331592,21.79156845331592,21.53817812246341,21.586442947387695,7800
1999-06-11,21.695033994953285,21.81569603052032,21.441643720262505,21.477842330932617,2600
1999-06-14,21.670908639995606,21.71917346992878,21.501981735229492,21.501981735229492,1300
1999-06-15,21.526118020957473,21.526118020957473,21.333058666509423,21.35719108581543,4900
1999-06-16,21.76743822339082,21.972563749886188,21.74330580850901,21.936365127563477,19800
1999-06-17,21.888101273046928,21.936366104961035,21.81570402517577,21.827770233154297,3200
1999-06-18,21.796745371556543,22.014229527148572,21.77258046537965,21.99006462097168,5100
1999-06-21,22.110891177381347,22.376705169677734,22.110891177381347,22.376705169677734,4700
1999-06-22,22.28003259327101,22.328362381976586,22.159208121507064,22.23170280456543,2800
1999-06-23,22.0867167707315,22.0867167707315,21.77257309674954,21.91756248474121,5200
1999-06-24,21.845065375059352,21.869230270385742,21.555086631142633,21.869230270385742,5900
1999-06-25,21.94173665691638,21.94173665691638,21.77258229942914,21.7967472076416,1200
1999-06-28,21.86923817877798,22.280041547882096,21.86923817877798,22.219629287719727,2300
1999-06-29,22.31628848397158,22.59418487548828,22.31628848397158,22.59418487548828,8200
1999-06-30,22.400860745408977,23.02914810180664,22.400860745408977,23.02914810180664,11300
1999-07-01,22.85999789865131,23.149976730346676,22.85999789865131,23.14997673034668,2900
1999-07-02,23.053321196654135,23.39162989346038,23.053321196654135,23.27080535888672,10900
1999-07-06,23.34330204218227,23.64536340401175,23.319137133235913,23.464126586914062,17000
1999-07-07,23.367458028258007,23.391622927976993,23.246633529663086,23.246633529663086,20000
1999-07-08,22.980823312915348,23.29496705956929,22.980823312915348,23.05331802368164,4200
1999-07-09,23.077482927270406,23.19830744521423,23.053318023681644,23.05331802368164,16800
1999-07-12,23.07747949527789,23.07747949527789,22.89624274531497,22.9083251953125,4600
1999-07-13,22.884169066750406,22.9083339760078,22.690849792691267,22.739179611206055,31200
1999-07-14,22.811667190503215,22.908326797242633,22.73917248544865,22.78750228881836,20900
1999-07-15,23.077484731709127,23.174144353622047,22.98082510979621,23.089567184448242,108400
1999-07-16,23.149978431280893,23.22247314453125,23.053318813613746,23.22247314453125,2800
1999-07-19,23.246635635901043,23.246635635901043,23.053316420633678,23.17414093017578,6100
1999-07-20,23.00498506599116,23.053314866549965,22.570016860961914,22.570016860961914,22700
1999-07-21,22.71501073064031,22.727093183156605,22.352537155151367,22.352537155151367,8800
1999-07-22,22.328378884189103,22.425038533038403,21.99007011321654,22.062564849853516,10700
1999-07-23,22.062558342552606,22.062558342552606,21.893404006958008,21.893404006958008,1500
1999-07-26,21.77258165319717,22.15922017312076,21.77258165319717,22.014230728149414,30200
1999-07-27,22.231709426146924,22.231709426146924,21.96589550909517,22.13504981994629,26000
1999-07-28,21.99007011321654,22.15922449870282,21.893410464367236,22.062564849853516,2400
1999-07-29,21.8934070599888,21.8934070599888,21.410108890894122,21.724252700805664,7100
1999-07-30,21.530924407803283,21.530924407803283,21.216780729574953,21.313440322875977,15200
1999-08-02,21.385936715274724,21.530926116734214,21.156370162963867,21.156370162963867,157800
1999-08-03,21.313451821022188,21.313451821022188,20.878483416511532,20.890565872192383,10700
1999-08-04,20.95096649160914,20.95096649160914,20.467668533325195,20.467668533325195,3800
1999-08-05,20.32268343545483,20.32268343545483,19.96020989023269,20.286436080932617,49400
1999-08-06,20.15352318753429,20.310595010938336,19.984368916176088,20.129358291625977,13000
1999-08-09,20.201858826797373,20.201858826797373,19.766890574545755,19.863550186157227,1700
1999-08-10,19.754808123094325,19.911879991962962,19.452746836808476,19.863550186157227,6800
1999-08-11,20.201865214393255,20.322689767110916,20.18978275912149,20.298524856567383,3000
1999-08-12,20.540164947509766,20.70931924707749,20.540164947509766,20.540164947509766,5200
1999-08-13,20.78181538477351,20.950969696044922,20.78181538477351,20.950969696044922,8200
1999-08-16,20.92680589330888,21.240949630737305,20.854311184671552,21.240949630737305,11900
1999-08-17,21.41009959065384,21.41009959065384,21.07179101924396,21.192615509033203,24100
