Date,Open,High,Low,Close,Volume
2011-03-31,42.850514402807484,43.06605368660131,42.76761662433143,43.02460479736328,14200
2011-04-01,43.58832181795266,43.70437998147119,43.54686976325509,43.62147903442383,2900
2011-04-04,44.58311449678002,44.58311449678002,44.03598081450187,44.549957275390625,10500
2011-04-05,44.35099254255937,44.400733111893445,44.26809475601709,44.284671783447266,3700
2011-04-06,44.73233079557502,44.74062247226358,44.37586459432083,44.50850296020508,4700
2011-04-07,44.68259015809823,44.68259015809823,44.25980322325928,44.425601959228516,7400
2011-04-08,44.78205981888309,44.78205981888309,44.35927296255405,44.533363342285156,6300
2011-04-11,44.674293799538326,44.674293799538326,43.870172069896476,43.87846374511719,18500
2011-04-12,43.59660789832972,43.720957730786836,43.32303953186312,43.571739196777344,7200
2011-04-13,44.093998544681405,44.093998544681405,43.8121416802243,44.01110076904297,2000
2011-04-14,44.09399723165839,44.226635566138675,43.94477871007466,44.14373779296875,4700
2011-04-15,44.32611948839724,44.45046615600586,44.077419828484906,44.45046615600586,9700
2011-04-18,43.79555665685433,43.79555665685433,43.30645228027589,43.75410461425781,1900
2011-04-19,43.77898700227754,43.81214421704433,43.5385790117195,43.68779754638672,3900
2011-04-20,44.541669377677565,44.58311827969247,44.3012613187032,44.46706008911133,5300
2011-04-21,44.92298816732364,44.97272872924805,44.699160382184864,44.97272872924805,2200
2011-04-25,44.98102733631447,44.98102733631447,44.42560516740796,44.50850296020508,1000
2011-04-26,44.64943526425531,44.674303970884424,44.34270962055271,44.549957275390625,4300
2011-04-27,44.48361244013267,44.48361244013267,43.66291077958054,43.86186981201172,15100
2011-04-28,43.52199341365184,43.77898156082507,43.52199341365184,43.64634323120117,1000
2011-04-29,43.53856853955147,43.75410461425781,43.206971172860484,43.75410461425781,1800
2011-05-02,44.21834678440232,44.21834678440232,43.87016918204543,43.94477844238281,5600
2011-05-03,43.27330020444053,43.33961779308034,42.784195734125504,42.81735610961914,6600
2011-05-04,42.394569298204274,42.427729673752864,42.17903318183335,42.33654022216797,2000
2011-05-05,42.046393073419615,42.15415954589844,42.046393073419615,42.15415954589844,400
2011-05-06,42.958289144658615,42.958289144658615,42.29509735107422,42.29509735107422,7700
2011-05-09,42.57694587669983,42.93341198851572,42.43601586948673,42.775901794433594,27000
2011-05-10,42.88367619339612,42.991445838847156,42.88367619339612,42.94999694824219,4900
2011-05-11,42.908546050469745,42.908546050469745,42.16245651245117,42.16245651245117,2100
2011-05-12,42.26192855834961,42.26192855834961,42.26192855834961,42.26192855834961,100
2011-05-13,42.527210298415824,42.527210298415824,41.980076717026996,42.071266174316406,2000
2011-05-16,42.17903298449051,42.53549911410143,42.14587260909706,42.220481872558594,1500
2011-05-17,42.39457500494629,42.39457500494629,41.930342334165395,42.038108825683594,5700
2011-05-18,42.45259435772551,43.13236618041992,42.45259435772551,43.13236618041992,900
2011-05-19,43.23185923924498,43.23185923924498,42.80907228008663,42.90855026245117,6500
2011-05-20,42.65156403574571,42.767622205697315,42.552086056122604,42.66814422607422,4200
2011-05-23,41.69821517978194,41.69821517978194,41.52412796020508,41.52412796020508,3200
2011-05-24,42.187321729095686,42.22048210467143,41.747957820933145,41.88059616088867,12700
2011-05-25,41.7976986756731,42.187325215014134,41.7976986756731,42.16245651245117,5400
2011-05-26,42.23706127138967,42.23706127138967,41.922044035730444,42.187320709228516,2100
2011-05-27,42.61839738669239,42.61839738669239,42.48575904592098,42.51062774658203,4800
2011-05-31,43.42251219492153,43.45566940307617,43.24013331950959,43.45566940307617,1400
2011-06-01,43.41423175968221,43.41423175968221,42.82564926147461,42.82564926147461,1300
2011-06-02,42.67643086279209,42.96657943725586,42.58524140117055,42.96657943725586,14600
2011-06-03,42.27851325189872,42.41115159835195,42.2287726860984,42.237064361572266,2400
2011-06-06,42.0961270304226,42.0961270304226,41.9552001953125,41.9552001953125,400
2011-06-07,42.369710403931805,42.37799891856355,42.16246275230807,42.21220016479492,1500
2011-06-08,41.739661061246885,41.8391421758556,41.53241348266602,41.532413482666016,1200
2011-06-09,41.55728572983366,41.814270705767065,41.217399824286964,41.78940200805664,5100
2011-06-10,41.33346029330116,41.33346029330116,40.595659371063334,40.869224548339844,2600
2011-06-13,40.943843310491346,40.943843310491346,40.512767839198226,40.59566879272461,144700
