Date,Open,High,Low,Close,Volume
2017-04-13,43.62291717529297,43.62291717529297,43.62291717529297,43.62291717529297,0
2017-04-17,43.7359390258789,43.7359390258789,43.7359390258789,43.735939025878906,100
2017-04-18,43.76202392578125,43.76202392578125,43.76202392578125,43.76202392578125,500
2017-04-19,43.76201658845597,43.76201658845597,43.68377685546876,43.68377685546875,500
2017-04-20,43.7359390258789,43.7359390258789,43.7359390258789,43.735939025878906,100
2017-04-21,43.75246187764246,43.753334045410156,43.75246187764246,43.753334045410156,600
2017-04-24,43.81687927246094,43.81687927246094,43.81687927246094,43.81687927246094,0
2017-04-25,43.75333023071289,43.75333023071289,43.75333023071289,43.75333023071289,100
2017-04-26,43.773345947265625,43.773345947265625,43.773345947265625,43.773345947265625,300
2017-04-27,43.773345947265625,43.773345947265625,43.773345947265625,43.773345947265625,100
2017-04-28,43.7907600402832,43.7907600402832,43.7907600402832,43.7907600402832,400
2017-05-01,43.7907600402832,43.7907600402832,43.7907600402832,43.7907600402832,0
2017-05-02,43.94746780395508,43.94746780395508,43.94746780395508,43.94746780395508,490000
2017-05-03,43.94746780395508,43.94746780395508,43.94746780395508,43.94746780395508,100
2017-05-04,43.990989685058594,43.990989685058594,43.990989685058594,43.990989685058594,300
2017-05-05,43.990989685058594,43.990989685058594,43.990989685058594,43.990989685058594,300
2017-05-08,43.990989685058594,43.990989685058594,43.990989685058594,43.990989685058594,100
2017-05-09,43.90567398071288,43.90567398071288,43.90567398071288,43.90567398071289,200
2017-05-10,43.90567398071288,43.90567398071288,43.90567398071288,43.90567398071289,100
2017-05-11,43.90567398071288,43.90567398071288,43.90567398071288,43.90567398071289,0
2017-05-12,43.90567398071288,43.90567398071288,43.90567398071288,43.90567398071289,0
2017-05-15,43.90567398071288,43.90567398071288,43.90567398071288,43.90567398071289,100
2017-05-16,44.217350006103516,44.217350006103516,44.217350006103516,44.217350006103516,300
2017-05-17,44.217350006103516,44.217350006103516,44.217350006103516,44.217350006103516,0
2017-05-18,44.217350006103516,44.217350006103516,44.217350006103516,44.217350006103516,100
2017-05-19,44.295696943866936,44.304401397705085,44.295696943866936,44.30440139770508,10100
2017-05-22,44.13029479980469,44.13029479980469,44.13029479980469,44.13029479980469,100
2017-05-23,44.12159166732066,44.12159166732066,44.04759216308594,44.04759216308594,1000
2017-05-24,44.04759216308594,44.04759216308594,44.04759216308594,44.04759216308594,100
2017-05-25,44.13029479980469,44.13029479980469,44.13029479980469,44.13029479980469,500
2017-05-26,44.13029479980469,44.13029479980469,44.13029479980469,44.13029479980469,100
2017-05-30,44.138999938964844,44.138999938964844,44.138999938964844,44.138999938964844,100
2017-05-31,44.138999938964844,44.138999938964844,44.138999938964844,44.138999938964844,0
2017-06-01,44.138999938964844,44.138999938964844,44.138999938964844,44.138999938964844,100
2017-06-02,44.32182752039027,44.3653564453125,44.32182752039027,44.3653564453125,1472300
2017-06-05,44.314849853515625,44.314849853515625,44.314849853515625,44.314849853515625,600
2017-06-06,44.314849853515625,44.314849853515625,44.314849853515625,44.314849853515625,100
2017-06-07,44.25217056274414,44.25217056274414,44.25217056274414,44.25217056274414,1000
