Date,Open,High,Low,Close,Volume
2008-05-07,3.076600313769364,3.149852513684249,3.027765203342021,3.1132264137268066,38943400
2008-05-08,3.122992986998814,3.1535148106531663,3.020439640891147,3.1010172367095947,12468400
2008-05-09,3.0643909798577953,3.1010170731661946,3.0448570323782462,3.0814831256866455,9747000
2008-05-12,3.06561200774196,3.2780438700338754,3.0643911068660086,3.121772050857544,7921800
2008-05-13,3.0985762259883294,3.1645034936870418,3.0766007029518523,3.1620616912841797,4518800
2008-05-14,3.1132266910810205,3.212117356066636,3.00334814855666,3.1950252056121826,4295600
2008-05-15,3.1437475013220646,3.224325088552152,3.1229926541347384,3.177932024002075,3969300
2008-05-16,3.157177153554963,3.265834758866508,3.1339805050193155,3.2353129386901855,11418200
2008-05-19,3.1925825254552316,3.2292088514678183,3.1706067764202834,3.1828155517578125,5645100
2008-05-20,3.1376444068423615,3.1669453374702807,3.052183184530275,3.119331121444702,8338100
2008-05-21,3.097356154556941,3.1474119491466457,3.0839264716161923,3.114448308944702,1729100
2008-05-22,3.069275528988728,3.1901419627583554,3.066833959263416,3.1400861740112305,7980000
2008-05-23,3.1156681355074594,3.140085457228655,3.0839254076931524,3.103459358215332,2421100
2008-05-27,3.096133308308635,3.1168881539695557,3.0668323908219817,3.0985748767852783,1899300
2008-05-28,3.07904167885911,3.1095635044210628,3.0582868281624602,3.0778207778930664,5346300
2008-05-29,3.0534033778515917,3.0692746242718227,3.033869428628365,3.0460782051086426,6850900
2008-05-30,3.030206219996737,3.1095629045770625,3.024101949207098,3.07415771484375,5456400
2008-06-02,3.048520538229035,3.060729317769456,2.9435255930528608,2.944746494293213,2692600
2008-06-03,2.9056772579574703,2.9606166287495754,2.880039040163164,2.954512357711792,4636400
2008-06-04,2.9239907615416345,2.9532916839285566,2.9154444554236294,2.917886257171631,2871200
2008-06-05,3.0277652023770343,3.2206631433417523,3.0155566576371537,3.120551586151123,10802100
2008-06-06,3.066832932435254,3.0973547559819847,3.043636281338089,3.0497405529022217,4040900
2008-06-09,3.0277647623091517,3.0888084085884735,3.014335318474562,3.0485196113586426,2018400
2008-06-10,3.0375315795723283,3.064390931580828,3.033869110017001,3.0436360836029053,3237600
2008-06-11,3.0497413121843433,3.0497413121843433,2.937420964253896,2.9703845977783203,2352300
2008-06-12,3.0241027213318787,3.0338696968068426,2.9300954368459364,2.952071189880371,1885800
2008-06-13,2.948408763104993,3.0192194001512567,2.9337584149509164,3.0118942260742188,2718300
2008-06-16,3.019218652734025,3.0241022561518225,2.8690513405821703,2.8946895599365234,2799100
2008-06-17,2.8959106544449638,2.8983524563171494,2.83486700481858,2.8641679286956787,3945100
2008-06-18,2.8202165552877227,2.9300950739897305,2.815332951723483,2.904456853866577,1883200
2008-06-19,2.911781945063174,2.931315893048743,2.8568425708143668,2.9166653156280518,2262100
2008-06-20,2.850738497457428,2.9300951957702637,2.847075794632019,2.9300951957702637,2339500
2008-06-23,2.9300947847189374,2.9300947847189374,2.87637631513078,2.8812599182128906,1562800
2008-06-24,2.83852838211232,2.83852838211232,2.710336870904034,2.7518465518951416,4845600
2008-06-25,2.726208109935724,2.7933560000233144,2.721324741334794,2.7518465518951416,2268100
2008-06-26,2.7042342039284155,2.75428998858178,2.6944672272366152,2.7066760063171387,2938500
2008-06-27,2.6883625935826565,2.6956877669033306,2.6273189392298972,2.6370859146118164,3329000
2008-06-30,2.6346437760471138,2.6346437760471138,2.517440086433641,2.5613913536071777,3048100
2008-07-01,2.5394157563475708,2.544299360140088,2.4454087119720693,2.514998435974121,3516700
2008-07-02,2.5528464595375273,2.623657112936374,2.5381961080001876,2.60534405708313,1593500
2008-07-03,2.589471698975398,2.6053431794681723,2.5076734259090245,2.5565083026885986,1530400
2008-07-07,2.5699368869636294,2.6334223219318185,2.5565074458894617,2.602900505065918,1491700
