Date,Open,High,Low,Close,Volume
1988-07-20,0.0,5.634105925630786,5.35240077972412,5.352400779724121,200
1988-07-21,0.0,5.446302713271463,5.2584991455078125,5.2584991455078125,2000
1988-07-22,0.0,5.446302170032675,5.164597034454346,5.164597034454346,12900
1988-07-25,5.164597034454346,5.164597034454346,5.164597034454346,5.164597034454346,0
1988-07-26,5.164597034454346,5.164597034454346,5.164597034454346,5.164597034454346,0
1988-07-27,5.164597034454346,5.164597034454346,5.164597034454346,5.164597034454346,0
1988-07-28,0.0,5.399353377534608,5.211549758911133,5.211549758911133,1000
1988-07-29,0.0,5.399351915314853,5.2584991455078125,5.2584991455078125,2000
1988-08-01,0.0,5.399353377534608,5.211549758911133,5.211549758911133,2000
1988-08-02,0.0,5.35240077972412,5.258498813797109,5.352400779724121,700
1988-08-03,0.0,5.35240077972412,5.35240077972412,5.352400779724121,200
1988-08-04,0.0,5.2584991455078125,5.2584991455078125,5.2584991455078125,7100
1988-08-05,0.0,5.2584991455078125,5.2584991455078125,5.2584991455078125,2500
1988-08-08,0.0,5.35240077972412,5.35240077972412,5.352400779724121,1100
1988-08-09,0.0,5.35240077972412,5.258498813797109,5.352400779724121,4400
1988-08-10,0.0,5.258498621001398,5.070695071970122,5.164597034454346,1400
1988-08-11,0.0,5.352400583485622,5.070695071970122,5.164597034454346,5300
1988-08-12,0.0,5.2584991455078125,5.164597549594591,5.2584991455078125,2500
1988-08-15,0.0,5.258498621001398,5.070695071970122,5.164597034454346,3500
1988-08-16,0.0,5.2584991455078125,5.2584991455078125,5.2584991455078125,2500
1988-08-17,0.0,5.2584991455078125,5.2584991455078125,5.2584991455078125,500
1988-08-18,0.0,5.2584991455078125,5.2584991455078125,5.2584991455078125,1500
1988-08-19,0.0,5.446302369713948,5.258498813797109,5.352400779724121,19800
1988-08-22,0.0,5.446302713271463,5.2584991455078125,5.2584991455078125,5400
1988-08-23,0.0,5.2584991455078125,5.2584991455078125,5.2584991455078125,4600
1988-08-24,0.0,5.44630241394043,5.44630241394043,5.44630241394043,700
1988-08-25,0.0,5.446302713271463,5.2584991455078125,5.2584991455078125,7800
1988-08-26,0.0,5.352401117358243,5.164597549594591,5.2584991455078125,17800
1988-08-29,0.0,5.2584991455078125,5.2584991455078125,5.2584991455078125,600
1988-08-30,0.0,5.446302713271463,5.2584991455078125,5.2584991455078125,11300
1988-08-31,0.0,5.2584991455078125,5.2584991455078125,5.2584991455078125,4000
