Date,Open,High,Low,Close,Volume
1973-02-21,0.17125152051448822,0.17125152051448822,0.17125152051448822,0.17125152051448822,110400
1973-02-22,0.16697017848491666,0.16697017848491666,0.16697017848491666,0.1669701784849167,151200
1973-02-23,0.16482952237129211,0.16482952237129211,0.16482952237129211,0.16482952237129211,26400
1973-02-26,0.16268891096115112,0.16268891096115112,0.16268891096115112,0.16268891096115112,7200
1973-02-27,0.16268891096115112,0.16268891096115112,0.16268891096115112,0.16268891096115112,12000
1973-02-28,0.16268891096115112,0.16268891096115112,0.16268891096115112,0.16268891096115112,4800
1973-03-01,0.16268891096115112,0.16268891096115112,0.16268891096115112,0.16268891096115112,50400
1973-03-02,0.16268891096115112,0.16268891096115112,0.16268891096115112,0.16268891096115112,64800
1973-03-05,0.16268891096115112,0.16268891096115112,0.16268891096115112,0.16268891096115112,31200
1973-03-06,0.16054829955101013,0.16054829955101013,0.16054829955101013,0.16054829955101013,43200
1973-03-07,0.15840758383274078,0.15840758383274078,0.15840758383274078,0.15840758383274078,69600
1973-03-08,0.15840758383274078,0.15840758383274078,0.15840758383274078,0.15840758383274078,60000
1973-03-09,0.15840758383274078,0.15840758383274078,0.15840758383274078,0.15840758383274078,4800
1973-03-12,0.15840758383274078,0.15840758383274078,0.15840758383274078,0.15840758383274078,9600
1973-03-13,0.15626707673072815,0.15626707673072815,0.15626707673072815,0.15626707673072815,74400
1973-03-14,0.1541263610124588,0.1541263610124588,0.1541263610124588,0.1541263610124588,14400
1973-03-15,0.1541263610124588,0.1541263610124588,0.1541263610124588,0.1541263610124588,19200
1973-03-16,0.13914181292057037,0.13914181292057037,0.13914181292057037,0.13914181292057037,52800
1973-03-19,0.13700121641159058,0.13700121641159058,0.13700121641159058,0.13700121641159058,40800
1973-03-20,0.1348605751991272,0.1348605751991272,0.1348605751991272,0.1348605751991272,16800
1973-03-21,0.1348605751991272,0.1348605751991272,0.1348605751991272,0.1348605751991272,43200
1973-03-22,0.13914181292057037,0.13914181292057037,0.13914181292057037,0.13914181292057037,117600
1973-03-23,0.14128242433071136,0.14128242433071136,0.14128242433071136,0.14128242433071136,19200
