Date,Open,High,Low,Close,Volume
2017-03-07,23.5534209610088,23.5534209610088,23.52967795466918,23.534427642822266,500
2017-03-08,23.534427642822266,23.534427642822266,23.534427642822266,23.534427642822266,0
2017-03-09,23.401460100055157,23.420455226919326,23.38721466064453,23.38721466064453,2800
2017-03-10,23.51542518069763,23.51542518069763,23.494531631469727,23.494531631469727,800
2017-03-13,23.51827621459961,23.51827621459961,23.51827621459961,23.51827621459961,400
2017-03-14,23.505930979863376,23.51542854309082,23.497382629516185,23.51542854309082,2600
2017-03-15,23.543926098839663,23.686385953745067,23.52493096845885,23.667390823364258,7700
2017-03-16,23.660743739176453,23.676889419555664,23.660743739176453,23.676889419555664,2100
2017-03-17,23.71487689087613,23.71487689087613,23.69968223571777,23.699682235717773,1100
2017-03-20,23.733867387858318,23.733867387858318,23.676883819188394,23.728168487548828,6700
2017-03-21,23.819347536808696,23.838342666625977,23.801303431514977,23.838342666625977,1700
2017-03-22,23.87632942199707,23.88582698623235,23.87632942199707,23.87632942199707,3100
2017-03-23,23.8763274523915,23.885825015843306,23.85733413696289,23.85733413696289,700
2017-03-24,23.88582904932427,23.895326614379883,23.88108117253412,23.895326614379883,2100
2017-03-27,24.02828699594475,24.02828699594475,23.914319847269496,23.973203659057617,900
2017-03-28,24.018791762356592,24.018791762356592,23.971303939819336,23.971303939819336,2600
2017-03-29,23.858284414897206,23.869680404663086,23.858284414897206,23.869680404663086,1000
2017-03-30,23.857337485266186,23.857337485266186,23.731972528467757,23.800352096557617,2200
2017-03-31,23.80984634147259,23.80984634147259,23.733867645263672,23.733867645263672,2500
2017-04-03,23.778540426251098,23.80705070495605,23.778540426251098,23.807050704956055,500
2017-04-04,23.83556279636947,23.83556279636947,23.80705070495605,23.807050704956055,700
2017-04-05,23.8165558759379,23.921098403418227,23.778541564941403,23.778541564941406,3700
2017-04-06,23.845067968716684,23.845067968716684,23.778541564941403,23.778541564941406,2300
2017-04-07,23.77948233975475,23.80704275001603,23.731012344360355,23.73101234436035,3400
2017-04-10,23.750026414346173,23.759530444048792,23.702508078541403,23.740522384643555,3700
2017-04-11,23.788044456722236,23.80705070495605,23.764283474190158,23.807050704956055,500
2017-04-12,23.788044456722236,23.80705070495605,23.788044456722236,23.807050704956055,1800
2017-04-13,23.90208978509953,24.434302815619837,23.883081723689532,23.89258575439453,5300
2017-04-17,23.940103224090624,23.978117529940477,23.864072799682617,23.864072799682617,6100
2017-04-18,23.997124029994996,24.07315444946289,23.9210936105271,24.07315444946289,12400
2017-04-19,24.044642629410777,24.044642629410777,24.004726794699984,24.016132354736328,1600
2017-04-20,24.063651266571263,24.063651266571263,24.01613293249855,24.035140991210938,15600
2017-04-21,24.03229446172576,24.03229446172576,23.989527227327233,24.006633758544922,1900
2017-04-24,24.20621109008789,24.20621109008789,24.20621109008789,24.20621109008789,1700
2017-04-25,24.225219726562504,24.27273988037845,24.225219726562504,24.2252197265625,2300
2017-04-26,24.18719705565229,24.263227462768555,24.168189000696252,24.263227462768555,900
2017-04-27,24.15869285615885,24.282241628271073,24.15869285615885,24.27273941040039,1700
2017-04-28,24.310754488643326,24.310754488643326,24.26608753748833,24.301250457763672,1300
2017-05-01,24.314570936762976,24.314570936762976,24.247982025146484,24.247982025146484,800
2017-05-02,24.305056277509056,24.352621078491207,24.295545131724257,24.35262107849121,700
2017-05-03,24.314568009313117,24.314568009313117,24.257492065429688,24.257492065429688,1700
2017-05-04,24.352621078491207,24.352621078491207,24.352621078491207,24.35262107849121,1900
2017-05-05,24.343109590960978,24.343109590960978,24.33835220336914,24.33835220336914,1000
2017-05-08,24.305057975901796,24.305057975901796,24.247982025146484,24.247982025146484,2500
2017-05-09,24.19090225923299,24.19090225923299,24.134777069091797,24.134777069091797,1800
2017-05-10,24.200412633587913,24.200412633587913,24.14809226989746,24.14809226989746,500
2017-05-11,24.152846167227715,24.181385040283203,24.152846167227715,24.181385040283203,1400
2017-05-12,24.27651528520953,24.279369354248047,24.27651528520953,24.279369354248047,600
2017-05-15,24.343105431843007,24.343105431843007,24.324079513549805,24.324079513549805,1000
2017-05-16,24.44773999077385,24.476277046591694,24.415396300730052,24.431568145751953,2300
2017-05-17,25.40852985007872,25.40852985007872,24.5837764841144,24.676050186157227,2600
2017-05-18,24.599944281705255,24.599944281705255,24.571405410766598,24.5714054107666,1500
2017-05-19,24.6303946600683,24.676056146353087,24.6303946600683,24.638004302978516,4700
2017-05-22,24.67985569502128,24.714100895212592,24.67985569502128,24.704587936401367,9600
2017-05-23,24.714103928364317,24.714103928364317,24.552387237548828,24.552387237548828,6300
2017-05-24,24.636097421415716,24.723613739013672,24.590435945098797,24.723613739013672,11000
2017-05-25,24.714104035226075,24.733129955265834,24.700786254080565,24.70744514465332,14400
2017-05-26,24.68556865720829,24.703642012393527,24.67795720002507,24.695079803466797,10100
2017-05-30,24.76070785522461,24.76070785522461,24.76070785522461,24.76070785522461,400
2017-05-31,24.81874376407344,24.828256723703518,24.78164449160419,24.80923080444336,11900
2017-06-01,24.75591206617437,24.78447723388672,24.74924704198311,24.78447723388672,7900
2017-06-02,24.87968686591811,24.898730308027453,24.858740169247394,24.882543563842773,8000
2017-06-05,24.851116040446467,24.851116040446467,24.84349757624578,24.85016441345215,1100
2017-06-06,24.9025369411893,24.946337218281222,24.9025369411893,24.92729377746582,5700
2017-06-07,24.870164308621174,24.9015843502764,24.861594215761166,24.889205932617188,8900
2017-06-08,24.87968477538798,24.87968477538798,24.818747945057456,24.87016487121582,7900
2017-06-09,24.784470254972543,24.788278579711914,24.784470254972543,24.788278579711914,1100
2017-06-12,24.85112093788029,24.85112093788029,24.813034057617188,24.813034057617188,5100
2017-06-13,24.841599710452012,24.87016487121582,24.818747945057456,24.87016487121582,8300
2017-06-14,25.01298744505266,25.032030885868064,24.912058661597,24.92729377746582,3000
2017-06-15,24.793992433568043,24.813034057617188,24.75590555330494,24.813034057617188,7600
2017-06-16,24.870166450814015,24.879686355590817,24.870166450814015,24.87968635559082,1700
2017-06-19,24.832078061260777,24.832078061260777,24.75685774229187,24.79399299621582,22000
2017-06-20,24.78447389301402,24.78447389301402,24.717821844003037,24.765430450439453,44800
2017-06-21,24.803515203983657,24.851123809814453,24.7882819029839,24.851123809814453,2600
2017-06-22,24.84159660339356,24.851118322457232,24.822553165266207,24.841596603393555,600
2017-06-23,24.888254676238805,24.891111373901367,24.84255114580264,24.891111373901367,3200
2017-06-26,24.927293376660987,24.927293376660987,24.87016487121582,24.87016487121582,2900
2017-06-27,24.90825080871582,24.90825080871582,24.90825080871582,24.90825080871582,500
2017-06-28,24.955856815098578,25.022508857131196,24.955856815098578,25.01298713684082,8500
2017-06-29,24.955861095094587,25.00346970471146,24.9368194673306,24.993947982788086,6400
2017-06-30,24.964431309042997,24.964431309042997,24.939676284790043,24.93967628479004,700
2017-07-03,24.871073756655726,24.871073756655726,24.855831146240234,24.855831146240234,1200
2017-07-05,24.80247497558594,24.80247497558594,24.80247497558594,24.802474975585938,500
2017-07-06,24.84726042247781,24.875843048095707,24.79104919746424,24.875843048095703,1900
2017-07-07,24.847257614135742,24.847257614135742,24.826298114700563,24.847257614135742,3200
2017-07-10,24.894895659431683,24.894895659431683,24.88155746459961,24.88155746459961,1700
2017-07-11,24.866309272315583,24.9520553104802,24.866309272315583,24.942527770996094,2900
2017-07-12,24.96158905221552,24.980642318725586,24.894896259255486,24.980642318725586,5000
2017-07-13,24.923477172851566,24.923477172851566,24.923477172851566,24.923477172851562,2200
2017-07-14,25.066379547119137,25.066379547119137,25.000640803539472,25.06637954711914,1000
2017-07-17,25.075913713750055,25.094968795776367,25.04733290790323,25.094968795776367,1800
2017-07-18,25.247402858112995,25.247402858112995,25.201671393487526,25.228347778320312,6000
2017-07-19,25.22834744497076,25.24740252451166,25.199766642851806,25.23787498474121,28900
2017-07-20,25.314093313478256,25.780931855899635,25.314093313478256,25.338865280151367,2700
2017-07-21,25.428430220875835,25.437957763671875,25.415092024399975,25.437957763671875,2500
2017-07-24,25.45700461185238,25.45700461185238,25.390313646292444,25.404605865478516,13200
2017-07-25,25.409371284620896,25.409371284620896,25.333152770996094,25.333152770996094,6500
2017-07-26,25.33315072463276,25.51417036131651,25.33315072463276,25.495115280151367,3700
2017-07-27,25.43795271059109,25.457005975205384,25.38078746517035,25.41889762878418,30500
2017-07-28,25.485587739568796,25.533223625289097,25.485587739568796,25.495115280151367,4200
2017-07-31,25.561806774771892,25.638025283813477,25.55227923399262,25.638025283813477,8000
2017-08-01,25.641839468615096,25.679983651502088,25.62753630943985,25.660911560058594,7400
2017-08-02,25.60369551917958,25.72766046825698,25.60369551917958,25.712404251098633,2900
2017-08-03,25.71812476239307,25.775341033935547,25.71812476239307,25.775341033935547,4100
2017-08-04,25.69905998783834,25.69905998783834,25.56555714449703,25.613237380981445,4200
2017-08-07,25.613231059494336,25.632301330566406,25.599880960336588,25.632301330566406,4000
2017-08-08,25.622764206303632,25.622764206303632,25.524544591429834,25.565547943115234,1900
2017-08-09,25.556012787442075,25.61322905261901,25.556012787442075,25.60369300842285,6700
2017-08-10,25.603697104542857,25.66091156005859,25.603697104542857,25.660911560058594,2800
2017-08-11,25.70858853103979,25.746732711791996,25.684749327476986,25.746732711791992,5500
2017-08-14,25.670446907819468,25.67998295328194,25.63230272596959,25.65137481689453,20100
2017-08-15,25.5083377185958,25.565552172434817,25.46065931019907,25.517873764038086,3500
2017-08-16,25.479734537640134,25.622773428278325,25.479734537640134,25.613237380981445,1900
2017-08-17,25.556013994021892,25.594158172607422,25.556013994021892,25.594158172607422,1200
2017-08-18,25.622765896209014,25.641836166381836,25.60369380722168,25.641836166381836,2500
2017-08-21,25.689523274241083,25.737201690673828,25.689523274241083,25.737201690673828,1700
2017-08-22,25.641840582905704,25.65137662904185,25.605604335114283,25.622770309448242,5800
2017-08-23,25.71145135600298,25.72957038879395,25.70382324683561,25.729570388793945,2400
2017-08-24,25.7085928539267,25.727664947509766,25.70382573993841,25.727664947509766,1500
2017-08-25,25.77533549597181,25.8230138931986,25.77533549597181,25.82110595703125,1000
2017-08-28,25.927913665771484,25.927913665771484,25.927913665771484,25.927913665771484,200
2017-08-29,26.080491047364966,26.080491047364966,26.013740539550778,26.01374053955078,5300
2017-08-30,25.90025840248565,25.918377433670045,25.89930534362793,25.89930534362793,1300
2017-08-31,25.83255503368747,25.927913665771484,25.83255503368747,25.927913665771484,3900
2017-09-01,25.839177159920208,25.839177159920208,25.80101093165349,25.81913948059082,2900
2017-09-05,25.878295341821385,25.948904037475586,25.878295341821385,25.948904037475586,1000
2017-09-06,25.958443044583177,25.958443044583177,25.87733869246728,25.925046920776367,3900
2017-09-07,26.125430059885442,26.1445140838623,26.087263831884417,26.144514083862305,4800
2017-09-08,26.163598107839164,26.163598107839164,26.125430059885442,26.144514083862305,1900
2017-09-11,26.03000458261247,26.0405002461861,25.991836547851562,25.991836547851562,1500
2017-09-12,25.95368149338421,25.95368149338421,25.944139480590824,25.94413948059082,1900
2017-09-13,25.891661160665482,25.891661160665482,25.820096969604492,25.820096969604492,800
2017-09-14,25.82200554871695,25.848722457885742,25.82200554871695,25.848722457885742,1800
2017-09-15,25.91551072470949,25.91551072470949,25.88688468933105,25.886884689331055,1600
2017-09-18,25.848723010019484,25.858265023491146,25.820096969604492,25.820096969604492,1000
2017-09-19,25.89165324454282,25.92504937150661,25.88879045938129,25.89642333984375,1800
2017-09-20,25.944136485533818,25.963218688964844,25.92409880696676,25.963218688964844,2600
2017-09-21,25.810554956132826,25.839180996547817,25.76189305336621,25.820096969604492,10300
2017-09-22,25.886885324526574,25.886885324526574,25.84871909637149,25.858261108398438,1100
2017-09-25,25.791468667477847,25.791468667477847,25.767612727597555,25.772384643554688,1400
2017-09-26,25.69605300353916,25.705595016479492,25.657884951777824,25.705595016479492,1400
2017-09-27,25.5147478864855,25.56245793153247,25.502343092778077,25.56150245666504,1500
2017-09-28,25.581549596134927,25.619717646296714,25.564374701543244,25.60063362121582,2600
2017-09-29,25.64833702262711,25.64833702262711,25.618759155273438,25.618759155273438,300
2017-10-02,25.582473810067583,25.582473810067583,25.51753807067871,25.51753807067871,1400
2017-10-03,25.553828202183592,25.572927165460367,25.550008773803714,25.55000877380371,1400
2017-10-04,25.583431203833122,25.601573944091797,25.553828356988003,25.601573944091797,4500
2017-10-05,25.544273438991787,25.544273438991787,25.50989676930325,25.515625,3700
2017-10-06,25.48793601989746,25.48793601989746,25.48793601989746,25.48793601989746,200
2017-10-09,25.55382964949643,25.592025756835934,25.55382964949643,25.592025756835938,500
2017-10-10,25.639770507812496,25.658869470189632,25.61876092064673,25.6397705078125,900
2017-10-11,25.706610341119095,25.71615982055664,25.687511382243997,25.71615982055664,3400
2017-10-12,25.716159744258817,25.716159744258817,25.68178125411025,25.708520889282227,1400
2017-10-13,25.811653261942364,25.811653261942364,25.74003307554959,25.754356384277344,4800
2017-10-16,25.7448050491841,25.77249908447266,25.7448050491841,25.772499084472656,2300
2017-10-17,25.68751205900715,25.716160498074565,25.601568563181917,25.69706153869629,1900
2017-10-18,25.685606002807617,25.685606002807617,25.685606002807617,25.685606002807617,2000
2017-10-19,25.792554918398196,25.792554918398196,25.76390647888184,25.763906478881836,600
2017-10-20,25.630221207907507,25.63977068916362,25.600618362426758,25.600618362426758,5100
2017-10-23,25.611122131347656,25.611122131347656,25.56337654665703,25.611122131347656,2000
2017-10-24,25.57292243081007,25.57769626005673,25.54427399119897,25.553823471069336,2000
2017-10-25,25.563380541188284,25.600622248776546,25.563380541188284,25.57197380065918,700
2017-10-26,25.592018609745942,25.592018609745942,25.448780059814453,25.448780059814453,7000
2017-10-27,25.420134079924672,25.420134079924672,25.403900146484375,25.403900146484375,400
2017-10-30,25.44400663458604,25.534723959327856,25.42013384611472,25.515625,3800
2017-10-31,25.467884063720703,25.467884063720703,25.467884063720703,25.467884063720703,400
2017-11-01,25.482219696044922,25.509937898107598,25.482219696044922,25.482219696044922,1700
2017-11-02,25.553904371303464,25.568241119384766,25.501333864224055,25.568241119384766,4200
2017-11-03,25.501338241349096,25.510896682739258,25.501338241349096,25.510896682739258,1600
2017-11-06,25.4248708745318,25.482219696044922,25.4248708745318,25.482219696044922,300
2017-11-07,25.42487220570484,25.539569854736328,25.42487220570484,25.539569854736328,3800
2017-11-08,25.549127677243767,25.549127677243767,25.4726619720459,25.4726619720459,4900
2017-11-09,25.482219769274842,25.510895091656895,25.47744146042092,25.506114959716797,1600
2017-11-10,25.463106808386485,25.50134057744962,25.4535483661207,25.46501922607422,1200
2017-11-13,25.415310622092033,25.415310622092033,25.405752182006836,25.405752182006836,1700
2017-11-14,25.577803991423497,25.63515281677246,25.577803991423497,25.63515281677246,2000
2017-11-15,25.63515281677246,25.63515281677246,25.63515281677246,25.63515281677246,0
2017-11-16,25.663826949272895,25.663826949272895,25.558685921776853,25.625593185424805,3100
2017-11-17,25.62559318542481,25.62559318542481,25.62559318542481,25.625593185424805,0
2017-11-20,25.53957245643902,25.606481552124023,25.53957245643902,25.606481552124023,1200
2017-11-21,25.635155912908434,25.64471435546875,25.616039027787807,25.64471435546875,3900
2017-11-22,25.663829803466797,25.663829803466797,25.663829803466797,25.663829803466797,500
2017-11-24,25.663829803466797,25.663829803466797,25.663829803466797,25.663829803466797,0
2017-11-27,25.86454391479492,25.86454391479492,25.83587042034453,25.864543914794922,3500
2017-11-28,25.854990822116342,25.854990822116342,25.745071483459505,25.768966674804688,5800
2017-11-29,25.730731248249647,25.759406567831768,25.702055928667523,25.74028968811035,5600
2017-11-30,25.702060352021363,25.849258163505983,25.702060352021363,25.807201385498047,900
2017-12-01,25.76017905219836,25.92714118957519,25.76017905219836,25.927141189575195,2000
2017-12-04,25.79280745587161,25.79280745587161,25.75922321653119,25.762102127075195,1400
2017-12-05,25.75442718060429,25.7928083854321,25.74962838612341,25.773618698120117,3200
2017-12-06,25.73043668188159,25.7640209197998,25.73043668188159,25.764020919799805,900
2017-12-07,25.75442279994167,25.75442279994167,25.71603977143872,25.725635528564453,1800
2017-12-08,25.716045345017175,25.716045345017175,25.62009141337025,25.706451416015625,1000
2017-12-11,25.735231399536133,25.74482715670432,25.66518401939156,25.735231399536133,2000
2017-12-12,25.65847396850586,25.65847396850586,25.552922441902115,25.65847396850586,16000
2017-12-13,25.64311602724874,25.79280471801758,25.6344792965335,25.792804718017578,3100
2017-12-14,25.735231626973512,25.754423141479492,25.66038728268517,25.754423141479492,2200
2017-12-15,25.70357250523359,25.71412729129844,25.63928110157728,25.706451416015625,12000
2017-12-18,25.69685565681015,25.744832622633613,25.69685565681015,25.706451416015625,5000
2017-12-19,25.687253353857745,25.725634550698242,25.628719786676747,25.667102813720703,11600
2017-12-20,25.706444894565934,25.716038821133605,25.63927459716797,25.63927459716797,2200
2017-12-21,25.67765986357748,25.706447136401408,25.67382192657502,25.7006893157959,9000
2017-12-22,26.224603531730587,26.224603531730587,25.613368636470017,25.687253952026367,3800
2017-12-26,25.706444764510863,26.147838592529293,25.70164597104784,26.147838592529297,4600
2017-12-27,25.795389175415043,25.795389175415043,25.795389175415043,25.79538917541504,6000
2017-12-28,25.795391447353097,25.829004058822846,25.78578758239746,25.78578758239746,7800
2017-12-29,25.84724487936292,25.93944049884396,25.84724487936292,25.92023277282715,3500
2018-01-02,25.95865249633789,25.95865249633789,25.929840902571744,25.95865249633789,5900
2018-01-03,25.920238130245842,25.939445860232674,25.872220637028715,25.929841995239258,3300
2018-01-04,25.997066133576304,26.00666999816895,25.91063318399239,26.006669998168945,11200
2018-01-05,25.925040614700006,25.951930703604123,25.910633901537135,25.948087692260742,3500
2018-01-08,25.910629998552412,25.910629998552412,25.83860377058727,25.891422271728516,9000
2018-01-09,25.833802800104344,25.833802800104344,25.749291360388053,25.79538917541504,3100
2018-01-10,25.800189971923825,25.800189971923825,25.800189971923825,25.800189971923828,400
2018-01-11,25.833803540898835,25.862615134054334,25.824199676513672,25.824199676513672,2400
2018-01-12,25.910636695321276,26.045088986088963,25.910636695321276,26.024921417236328,4800
2018-01-16,26.112304347857496,26.189133414226998,26.096937801883822,26.169925689697266,15500
2018-01-17,26.102703457474508,26.160324805874666,26.055645809243593,26.09309959411621,14300
2018-01-18,26.12191522338138,26.14112112131812,26.088302612304688,26.088302612304688,19500
2018-01-19,26.085422880939475,26.102709106025248,26.05468977884251,26.07581901550293,8600
2018-01-22,26.10270383683709,26.131513595581055,26.064288382845586,26.131513595581055,3100
2018-01-23,26.15071796516753,26.189133414226998,26.15071796516753,26.169925689697266,3600
2018-01-24,26.23715908222521,26.33319590309683,26.23715908222521,26.31302833557129,10100
2018-01-25,26.371607277831274,26.4100227355957,26.371607277831274,26.410022735595703,500
2018-01-26,26.294781316966944,26.294781316966944,26.271734237670902,26.2717342376709,1600
2018-01-29,26.160328725994432,26.197782516479492,26.11327107071193,26.197782516479492,7500
2018-01-30,26.2659706564241,26.2659706564241,26.160329970377145,26.186260223388672,15200
2018-01-31,26.220831060341897,26.237157447095093,26.16513120974264,26.19874382019043,2800
2018-02-01,26.319869310138852,26.34967023682493,26.3189085222484,26.339096069335938,3800
2018-02-02,26.147793281952413,26.215085101758437,26.128566523846526,26.18624496459961,4200
2018-02-05,26.099721119270598,26.140096203005754,26.080494365045034,26.13240623474121,5500
2018-02-06,26.022820526362466,26.138179238500932,26.0035937687453,26.0997257232666,29100
2018-02-07,26.05165812936785,26.05165812936785,25.835361711120022,25.83920669555664,2500
2018-02-08,25.8786261523496,25.8786261523496,25.844980239868164,25.844980239868164,2900
2018-02-09,25.810366697275345,25.810366697275345,25.781526565551758,25.781526565551758,700
2018-02-12,25.792101792138084,25.820941925048828,25.792101792138084,25.820941925048828,3500
2018-02-13,25.936298370361328,25.936298370361328,25.936298370361328,25.936298370361328,400
2018-02-14,25.993983806343522,26.00359535217285,25.993983806343522,26.00359535217285,300
2018-02-15,26.099728167565775,26.138181686401364,26.087230590587737,26.138181686401367,800
2018-02-16,26.080501322789743,26.09011470246718,26.01705448377043,26.045894622802734,1100
2018-02-20,25.993983796668022,25.993983796668022,25.942071914672855,25.94207191467285,1600
2018-02-21,25.90746321561489,25.90746321561489,25.849782943725582,25.849782943725586,1000
2018-02-22,25.909379334381637,25.93245107156528,25.84977749945424,25.921876907348633,1000
2018-02-23,25.913230981347088,25.974756240844727,25.913230981347088,25.974756240844727,1000
2018-02-26,25.95649107663766,26.00359535217285,25.95649107663766,26.00359535217285,13200
2018-02-27,25.974758521240098,25.974758521240098,25.797876364197858,25.859399795532227,7600
2018-02-28,25.769027810000342,25.83055305480957,25.769027810000342,25.83055305480957,800
2018-03-01,25.817090806269672,25.958524703979492,25.780529400481782,25.958524703979492,33100
2018-03-02,25.95852185941048,25.98738670349121,25.881550776997237,25.98738670349121,5100
2018-03-05,25.97776356333077,25.97776356333077,25.920035713694574,25.94120216369629,6300
2018-03-06,26.073975556146017,26.073975556146017,26.027792546480406,26.064353942871094,6000
2018-03-07,26.073980331420895,26.073980331420895,26.073980331420895,26.0739803314209,3000
2018-03-08,26.015287152651435,26.015287152651435,25.948899298281884,25.997007369995117,1300
2018-03-09,25.987392927349582,25.987392927349582,25.953718185424805,25.953718185424805,600
2018-03-12,26.006629893631054,26.054736131890973,25.988348275200238,26.045114517211914,2300
2018-03-13,26.01625262220136,26.120163495994625,26.012402508056606,26.098995208740234,3200
2018-03-14,26.073977834003152,26.11438751220703,26.054734605772186,26.11438751220703,2900
2018-03-15,26.073978883097777,26.073978883097777,25.982574462890625,25.982574462890625,2300
2018-03-16,25.928693536427176,25.92965698242188,25.928693536427176,25.929656982421875,1700
2018-03-19,26.044157678216255,26.05474090576172,26.041271009770096,26.05474090576172,1400
2018-03-20,25.920040112948723,25.929661728710315,25.881553649902344,25.881553649902344,5600
2018-03-21,25.891173227769347,26.01625238768953,25.891173227769347,25.96525764465332,3200
2018-03-22,26.02587062462865,26.035492239062513,25.992195891677778,26.015287399291992,11600
2018-03-23,26.045110425598743,26.0643536519338,25.988344192504883,25.988344192504883,2400
2018-03-26,25.988344192504883,25.988344192504883,25.988344192504883,25.988344192504883,0
2018-03-27,26.164418363444057,26.179811477661133,26.164418363444057,26.179811477661133,2200
2018-03-28,26.08840942382813,26.08840942382813,26.08840942382813,26.088409423828125,1700
2018-03-29,26.073980331420895,26.073980331420895,26.073980331420895,26.0739803314209,3500
2018-04-02,26.011380854209907,26.03545618161792,26.011380854209907,26.021011352539062,1800
2018-04-03,26.01138526070281,26.01138526070281,25.94975042832084,26.001754760742188,3400
2018-04-04,25.982488770367844,26.040271759033207,25.982488770367844,26.040271759033203,2800
2018-04-05,25.88137435913086,25.88137435913086,25.88137435913086,25.88137435913086,300
2018-04-06,25.964194597371282,26.00849342346191,25.964194597371282,26.008493423461914,400
2018-04-09,26.07879596767861,26.07879596767861,26.045090137466946,26.055683135986328,2400
2018-04-10,26.097091613530395,26.122129440307617,26.097091613530395,26.122129440307617,1900
2018-04-11,26.107690513672654,26.16547168123232,26.107690513672654,26.117321014404297,3300
2018-04-12,26.087461458184915,26.087461458184915,26.04990196228027,26.049901962280273,400
2018-04-13,26.05953121361636,26.098053206496296,26.02101105756615,26.030641555786133,1600
2018-04-16,26.146207809448242,26.146207809448242,26.146207809448242,26.146207809448242,300
2018-04-17,26.069168510746078,26.194363183427253,26.069168510746078,26.117321014404297,2100
2018-04-18,26.194355600379577,26.194355600379577,26.151981776793253,26.175094604492188,3500
2018-04-19,26.054721111069743,26.097094942748132,26.011384780462077,26.016199111938477,6100
2018-04-20,25.924711820266353,25.924711820266353,25.87559682298942,25.90545082092285,2000
2018-04-23,25.818774152596216,25.818774152596216,25.70995301317583,25.71958351135254,10100
2018-04-24,25.736919811411315,25.809145798492196,25.693583484430842,25.72247314453125,5800
2018-04-25,25.71284424478532,25.71284424478532,25.693583247009784,25.69454574584961,4500
2018-04-26,25.64543151855469,25.64543151855469,25.64543151855469,25.645431518554688,500
2018-04-27,25.591501013183795,25.683952331542965,25.591501013183795,25.68395233154297,3900
2018-04-30,25.539494365804906,25.66468715527132,25.539494365804906,25.63579750061035,17500
2018-05-01,25.531707797118816,25.531707797118816,25.39773626612103,25.444963455200195,8700
