Date,Open,High,Low,Close,Volume
2014-08-01,32.87495040893555,32.87495040893555,32.87495040893555,32.87495040893555,100
2014-08-04,32.80942916870117,32.80942916870117,32.80942916870117,32.80942916870117,400
2014-08-05,32.79072189331055,32.79072189331055,32.79072189331055,32.79072189331055,700
2014-08-06,32.79072189331055,32.79072189331055,32.79072189331055,32.79072189331055,0
2014-08-07,32.90305709838867,32.90305709838867,32.90305709838867,32.90305709838867,300
2014-08-08,32.9779146272269,32.9779146272269,32.96855545043945,32.96855545043945,1800
2014-08-11,33.54798460402583,33.54798460402583,33.37855529785156,33.37855529785156,4400
2014-08-12,33.11833953857422,33.11833953857422,33.11833953857422,33.11833953857422,600
2014-08-13,33.45533070548324,33.45533070548324,33.36172103881836,33.36172103881836,34600
2014-08-14,33.47404479980469,33.47404479980469,33.47404479980469,33.47404479980469,400
2014-08-15,33.38979312176019,33.38979312176019,33.19321823120117,33.19321823120117,400
2014-08-18,33.8391227722168,33.8391227722168,33.8391227722168,33.8391227722168,300
2014-08-19,33.987952802294096,33.987952802294096,33.947702254134235,33.97297668457031,1400
2014-08-20,33.74551190359459,33.80167770385742,33.74551190359459,33.80167770385742,40900
2014-08-21,33.689359758101716,34.016984763924015,33.689359758101716,34.007625579833984,900
2014-08-22,33.895269920273165,34.06376368122112,33.77358275913248,33.970157623291016,5900
2014-08-25,34.04504836480041,34.06377029418945,34.04504836480041,34.06377029418945,1200
2014-08-26,34.26971757063308,34.27907675253449,34.25099563598633,34.25099563598633,36300
2014-08-27,34.19483888296157,34.2042016381851,34.176116943359375,34.176116943359375,1800
2014-08-28,34.02633439289965,34.02633439289965,33.92430467450635,34.00948715209961,2800
2014-08-29,34.101219177246094,34.101219177246094,34.101219177246094,34.101219177246094,300
2014-09-02,34.428839672221805,34.428839672221805,34.24162751630842,34.39139938354492,4200
2014-09-03,34.272517663301166,34.31651402271827,34.15738296508789,34.15738296508789,13500
2014-09-04,34.41948016181563,34.48500512992388,34.325870513916016,34.325870513916016,4400
2014-09-05,34.054412925803945,34.14801900688388,33.970166024494766,34.119937896728516,6500
2014-09-08,34.18547328866973,34.18547328866973,34.02072525024414,34.02072525024414,1400
2014-09-09,33.90463665291522,33.92335858086982,33.853152243750756,33.85783004760742,1800
2014-09-10,34.28842321943246,34.28842321943246,33.970157623291016,33.970157623291016,800
2014-09-11,33.970157623291016,33.970157623291016,33.970157623291016,33.970157623291016,0
2014-09-12,33.942078507220785,33.942078507220785,33.87561798095703,33.87561798095703,400
2014-09-15,33.67999185117774,33.77360153198242,33.67999185117774,33.77360153198242,1700
2014-09-16,33.58332592715708,33.827021375840964,33.58332592715708,33.74922561645508,2900
2014-09-17,34.183189764146455,34.183189764146455,33.836387634277344,33.836387634277344,700
2014-09-18,34.01260820072724,34.051978051235025,33.9957389831543,33.9957389831543,1700
2014-09-19,33.611454010009766,33.611454010009766,33.611454010009766,33.611454010009766,300
2014-09-22,33.292767426649924,33.292767426649924,33.19903564453125,33.19903564453125,1700
2014-09-23,32.98345184326172,32.98345184326172,32.98345184326172,32.98345184326172,300
2014-09-24,32.908451790703715,33.03967261340046,32.908451790703715,33.033111572265625,1300
2014-09-25,33.033111572265625,33.033111572265625,33.033111572265625,33.033111572265625,0
2014-09-26,32.86160659790039,32.86160659790039,32.86160659790039,32.86160659790039,300
2014-09-29,32.73507308959961,32.73507308959961,32.73507308959961,32.73507308959961,1000
2014-09-30,32.73507308959961,32.73507308959961,32.73507308959961,32.73507308959961,0
2014-10-01,32.16800361882068,32.16800361882068,32.12113952636719,32.12113952636719,1100
2014-10-02,32.299232482910156,32.299232482910156,32.299232482910156,32.299232482910156,100
2014-10-03,32.63665974539867,32.63665974539867,32.52418518066406,32.52418518066406,1200
2014-10-06,32.33671951293945,32.33671951293945,32.33671951293945,32.33671951293945,300
2014-10-07,32.18675105531323,32.18675105531323,31.83995246887207,31.83995246887207,4000
2014-10-08,32.12114084887271,32.13051223754883,32.12114084887271,32.13051223754883,500
2014-10-09,32.13051223754883,32.13051223754883,32.13051223754883,32.13051223754883,0
2014-10-10,31.708722101222612,31.708722101222612,31.390041351318363,31.39004135131836,1400
2014-10-13,31.70872151351676,31.70872151351676,31.399412155151364,31.399412155151367,400
2014-10-14,31.399412155151364,31.399412155151364,31.399412155151364,31.399412155151367,0
2014-10-15,31.43692805852846,31.896201379091313,31.43692805852846,31.787477493286133,4900
2014-10-16,32.03678886416562,32.22424884537554,32.03678886416562,32.1867561340332,1300
2014-10-17,32.31797993968197,32.327354906107196,32.20550537109375,32.20550537109375,2400
2014-10-20,32.27110673935948,32.361087799072266,32.26173177557633,32.361087799072266,2900
2014-10-21,32.865360729020544,32.899102742074085,32.833492279052734,32.833492279052734,103100
2014-10-22,33.1521664399974,33.1521664399974,32.81473922729492,32.81473922729492,8800
2014-10-23,33.23652330469125,33.264644622802734,33.1990305975435,33.264644622802734,3500
2014-10-24,33.11466834619667,33.18027877807617,33.11185442740162,33.18027877807617,8000
2014-10-27,32.889710007032946,33.14278030395508,32.87658792294438,33.14278030395508,2500
2014-10-28,33.61144245382881,33.93012330626867,33.596446801514375,33.911376953125,2500
