Date,Open,High,Low,Close,Volume
2018-10-04,10.0,11.100000381469727,9.720000267028809,10.15999984741211,2409300
2018-10-05,10.350000381469727,10.789999961853027,10.100000381469727,10.430000305175781,192300
2018-10-08,10.5,10.5,9.25,10.020000457763672,117900
2018-10-09,9.899999618530273,9.989999771118164,9.609999656677246,9.899999618530273,44300
2018-10-10,9.960000038146973,10.0,9.649999618530273,9.699999809265137,80000
2018-10-11,9.949999809265137,9.989999771118164,9.65999984741211,9.899999618530273,30700
2018-10-12,10.100000381469727,10.100000381469727,9.899999618530273,10.050000190734863,51700
2018-10-15,10.050000190734863,10.050000190734863,9.899999618530273,9.979999542236328,28200
2018-10-16,10.199999809265137,10.199999809265137,9.899999618530273,9.970000267028809,34400
2018-10-17,9.850000381469727,9.949999809265137,9.8100004196167,9.890000343322754,22300
2018-10-18,9.84000015258789,9.930000305175781,9.5,9.739999771118164,118900
2018-10-19,9.850000381469727,9.9399995803833,9.279999732971191,9.699999809265137,50500
2018-10-22,9.760000228881836,10.130000114440918,9.600000381469727,9.880000114440918,75500
2018-10-23,9.75,9.989999771118164,9.5,9.609999656677246,42600
2018-10-24,9.640000343322754,9.949999809265137,9.25,9.270000457763672,134400
2018-10-25,9.25,9.9399995803833,9.25,9.5600004196167,42900
2018-10-26,9.59000015258789,10.130000114440918,9.460000038146973,9.979999542236328,37500
2018-10-29,9.989999771118164,10.199999809265137,9.329999923706055,9.75,93900
2018-10-30,9.729999542236328,9.989999771118164,9.319999694824219,9.880000114440918,146800
2018-10-31,9.9399995803833,9.989999771118164,9.75,9.90999984741211,152700
2018-11-01,9.899999618530273,10.130000114440918,9.710000038146973,9.989999771118164,172200
2018-11-02,10.0,10.069999694824219,9.5600004196167,9.789999961853027,45100
2018-11-05,9.819999694824219,10.029999732971191,9.390000343322754,9.390000343322754,60000
2018-11-06,9.300000190734863,9.859999656677246,8.979999542236328,9.130000114440918,54300
2018-11-07,8.960000038146973,9.109999656677246,8.140000343322754,8.819999694824219,88700
2018-11-08,8.710000038146973,8.989999771118164,8.699999809265137,8.850000381469727,33000
2018-11-09,8.359999656677246,9.0,8.359999656677246,8.640000343322754,68100
2018-11-12,8.640000343322754,8.640000343322754,7.820000171661377,8.0,53400
2018-11-13,8.0,8.270000457763672,8.0,8.149999618530273,51000
2018-11-14,8.170000076293945,9.399999618530273,8.170000076293945,8.640000343322754,90700
2018-11-15,8.59000015258789,9.279999732971191,8.59000015258789,8.699999809265137,37900
2018-11-16,8.539999961853027,9.6899995803833,8.260000228881836,9.5600004196167,75000
2018-11-19,9.600000381469727,9.600000381469727,8.720000267028809,8.789999961853027,57300
2018-11-20,8.039999961853027,8.9399995803833,7.760000228881836,7.769999980926514,113200
2018-11-21,7.800000190734863,9.770000457763672,7.800000190734863,9.770000457763672,39200
2018-11-23,9.699999809265137,9.699999809265137,9.050000190734863,9.5,8000
2018-11-26,9.119999885559082,9.399999618530273,9.0,9.279999732971191,90800
2018-11-27,9.319999694824219,9.5600004196167,9.039999961853027,9.380000114440918,27500
2018-11-28,9.350000381469727,9.399999618530273,8.739999771118164,9.220000267028809,32400
2018-11-29,9.229999542236328,9.229999542236328,8.890000343322754,9.010000228881836,45500
2018-11-30,9.069999694824219,9.449999809265137,8.649999618530273,9.25,37200
2018-12-03,9.369999885559082,9.680000305175781,7.949999809265137,7.949999809265137,106500
2018-12-04,7.929999828338623,8.279999732971191,7.380000114440918,7.599999904632568,61700
2018-12-06,7.539999961853027,9.319999694824219,7.25,9.300000190734863,87400
2018-12-07,9.329999923706055,10.5,8.220000267028809,10.0,142900
2018-12-10,10.0,10.0,8.359999656677246,8.449999809265137,35700
2018-12-11,8.460000038146973,8.75,8.210000038146973,8.65999984741211,29700
2018-12-12,8.5600004196167,8.5600004196167,7.78000020980835,8.229999542236328,38400
2018-12-13,8.069999694824219,8.260000228881836,7.510000228881836,7.710000038146973,30300
2018-12-14,7.650000095367432,7.650000095367432,6.739999771118164,7.010000228881836,51900
2018-12-17,7.099999904632568,7.300000190734863,6.5,6.659999847412109,53300
2018-12-18,6.75,8.010000228881836,6.75,6.820000171661377,100500
2018-12-19,6.760000228881836,6.929999828338623,6.550000190734863,6.679999828338623,106200
2018-12-20,6.510000228881836,6.869999885559082,5.949999809265137,6.519999980926514,164500
2018-12-21,6.550000190734863,6.550000190734863,5.650000095367432,6.110000133514404,930900
2018-12-24,6.409999847412109,7.670000076293945,6.150000095367432,7.340000152587891,60600
2018-12-26,7.420000076293945,9.34000015258789,6.639999866485596,8.220000267028809,126500
2018-12-27,8.0600004196167,8.1899995803833,7.039999961853027,7.25,93200
2018-12-28,7.230000019073486,7.25,6.5,6.619999885559082,157700
2018-12-31,6.650000095367432,7.320000171661377,6.5,7.099999904632568,62500
2019-01-02,7.059999942779541,7.860000133514404,6.550000190734863,7.340000152587891,66500
2019-01-03,7.320000171661377,7.949999809265137,6.840000152587891,7.929999828338623,66700
2019-01-04,8.069999694824219,8.069999694824219,7.079999923706055,7.550000190734863,73600
2019-01-07,7.610000133514404,8.25,7.559999942779541,8.15999984741211,24900
2019-01-08,8.239999771118164,8.949999809265137,7.71999979019165,8.930000305175781,56900
2019-01-09,8.90999984741211,9.699999809265137,8.779999732971191,9.4399995803833,50300
2019-01-10,9.369999885559082,10.0,8.699999809265137,9.079999923706055,18500
2019-01-11,9.050000190734863,9.359999656677246,8.510000228881836,9.0,28100
2019-01-14,8.890000343322754,8.890000343322754,8.279999732971191,8.600000381469727,29200
2019-01-15,8.619999885559082,8.619999885559082,8.149999618530273,8.390000343322754,34200
2019-01-16,8.399999618530273,8.770000457763672,8.34000015258789,8.609999656677246,100500
2019-01-17,8.569999694824219,8.619999885559082,8.109999656677246,8.390000343322754,12100
2019-01-18,8.430000305175781,8.880000114440918,8.369999885559082,8.5,65600
2019-01-22,8.470000267028809,8.829999923706055,8.130000114440918,8.1899995803833,53700
2019-01-23,8.149999618530273,8.59000015258789,7.739999771118164,7.920000076293945,15900
2019-01-24,7.900000095367432,8.479999542236328,7.599999904632568,7.860000133514404,26500
2019-01-25,8.140000343322754,8.539999961853027,7.800000190734863,8.0,13100
2019-01-28,8.0,8.5,8.0,8.130000114440918,10700
2019-01-29,8.149999618530273,8.210000038146973,7.940000057220459,7.989999771118164,18900
2019-01-30,7.909999847412109,8.119999885559082,7.909999847412109,7.989999771118164,12800
2019-01-31,8.0,8.140000343322754,7.5,7.679999828338623,19500
2019-02-01,7.340000152587891,8.029999732971191,7.340000152587891,7.860000133514404,20900
2019-02-04,7.590000152587891,7.989999771118164,7.320000171661377,7.5,36300
2019-02-05,7.320000171661377,7.849999904632568,7.199999809265137,7.5,22600
2019-02-06,7.5,8.220000267028809,7.46999979019165,7.5,79300
2019-02-07,7.5,8.140000343322754,7.130000114440918,7.150000095367432,19100
2019-02-08,7.139999866485596,7.440000057220459,6.860000133514404,7.0,24100
2019-02-11,7.050000190734863,7.190000057220459,6.519999980926514,6.75,37300
2019-02-12,6.980000019073486,7.28000020980835,6.800000190734863,7.0,61600
2019-02-13,6.989999771118164,8.0,6.75,6.900000095367432,31400
2019-02-14,6.909999847412109,7.050000190734863,6.739999771118164,6.760000228881836,56000
2019-02-15,6.900000095367432,7.050000190734863,6.849999904632568,6.849999904632568,114300
2019-02-19,6.949999809265137,7.679999828338623,6.769999980926514,6.829999923706055,84300
2019-02-20,7.130000114440918,8.270000457763672,6.900000095367432,7.0,118000
2019-02-21,7.079999923706055,7.099999904632568,6.75,6.760000228881836,45200
2019-02-22,6.900000095367432,7.269999980926514,6.900000095367432,7.0,53700
2019-02-25,7.050000190734863,7.400000095367432,6.829999923706055,6.889999866485596,69500
2019-02-26,6.929999828338623,7.119999885559082,6.880000114440918,6.980000019073486,59100
2019-02-27,6.909999847412109,7.239999771118164,6.900000095367432,6.989999771118164,218200
2019-02-28,7.0,7.309999942779541,6.940000057220459,7.0,187500
2019-03-01,7.150000095367432,7.320000171661377,6.909999847412109,7.070000171661377,198700
2019-03-04,7.070000171661377,7.170000076293945,6.900000095367432,6.989999771118164,141200
2019-03-05,7.0,7.099999904632568,6.900000095367432,6.960000038146973,43200
2019-03-06,6.940000057220459,7.070000171661377,6.809999942779541,6.989999771118164,62100
2019-03-07,6.980000019073486,7.019999980926514,6.239999771118164,6.46999979019165,108900
2019-03-08,6.460000038146973,6.809999942779541,6.349999904632568,6.510000228881836,62400
2019-03-11,6.650000095367432,6.929999828338623,6.46999979019165,6.78000020980835,94200
2019-03-12,6.869999885559082,7.090000152587891,6.449999809265137,6.659999847412109,44400
2019-03-13,6.809999942779541,7.150000095367432,6.730000019073486,6.949999809265137,136600
2019-03-14,7.010000228881836,7.059999942779541,6.789999961853027,7.0,88300
2019-03-15,7.010000228881836,7.179999828338623,6.860000133514404,6.96999979019165,102600
2019-03-18,6.96999979019165,7.090000152587891,6.800000190734863,6.989999771118164,66200
2019-03-19,7.0,7.150000095367432,6.949999809265137,7.019999980926514,90100
