Date,Open,High,Low,Close,Volume
2015-09-11,20.38259359084019,20.40792465209961,20.38259359084019,20.40792465209961,400
2015-09-14,20.40792465209961,20.40792465209961,20.40792465209961,20.40792465209961,0
2015-09-15,20.40792465209961,20.40792465209961,20.40792465209961,20.40792465209961,0
2015-09-16,20.40792465209961,20.40792465209961,20.40792465209961,20.40792465209961,0
2015-09-17,20.40792465209961,20.40792465209961,20.40792465209961,20.40792465209961,0
2015-09-18,20.57680087113068,20.60213032893583,20.551469802856445,20.551469802856445,400
2015-09-21,20.551469802856445,20.551469802856445,20.551469802856445,20.551469802856445,0
2015-09-22,20.492366790771484,20.492366790771484,20.492366790771484,20.492366790771484,100
2015-09-23,20.492366790771484,20.492366790771484,20.492366790771484,20.492366790771484,0
2015-09-24,20.45014953613281,20.45014953613281,20.45014953613281,20.450149536132812,300
2015-09-25,20.45014953613281,20.45014953613281,20.45014953613281,20.450149536132812,0
2015-09-28,20.45014953613281,20.45014953613281,20.45014953613281,20.450149536132812,0
2015-09-29,20.45014953613281,20.45014953613281,20.45014953613281,20.450149536132812,0
2015-09-30,20.103967666625977,20.103967666625977,20.078638204108127,20.103967666625977,269600
2015-10-01,20.019529342651367,20.019529342651367,20.019529342651367,20.019529342651367,200
2015-10-02,20.080507278442383,20.080507278442383,20.080507278442383,20.080507278442383,0
2015-10-05,20.080507278442383,20.080507278442383,20.080507278442383,20.080507278442383,0
2015-10-06,20.300701512878895,20.300701512878895,20.291385650634762,20.291385650634766,1000
2015-10-07,20.291385650634762,20.291385650634762,20.291385650634762,20.291385650634766,0
2015-10-08,20.291385650634762,20.291385650634762,20.291385650634762,20.291385650634766,0
2015-10-09,20.291385650634762,20.291385650634762,20.291385650634762,20.291385650634766,0
2015-10-12,20.291385650634762,20.291385650634762,20.291385650634762,20.291385650634766,0
2015-10-13,20.291385650634762,20.291385650634762,20.291385650634762,20.291385650634766,0
2015-10-14,20.37693214416504,20.37693214416504,20.368462734777072,20.37693214416504,40700
2015-10-15,20.39386602910316,20.402335436442144,20.338815689086914,20.338815689086914,1200
2015-10-16,20.28376544304613,20.28376544304613,20.266826629638672,20.266826629638672,15000
2015-10-19,20.37693214416504,20.37693214416504,20.368462734777072,20.37693214416504,600
2015-10-20,20.37693214416504,20.37693214416504,20.37693214416504,20.37693214416504,0
2015-10-21,20.470094243497485,20.503970266024588,20.470094243497485,20.495502471923828,15800
2015-10-22,20.571718623874645,20.622533448264395,20.571718623874645,20.605594635009766,17700
2015-10-23,20.402337874786358,20.61406823744261,20.122853860695084,20.56325340270996,29600
2015-10-26,20.56325340270996,20.56325340270996,20.56325340270996,20.56325340270996,0
2015-10-27,20.47856067579821,20.50396728515625,20.470091267554047,20.50396728515625,400
2015-10-28,20.50396728515625,20.50396728515625,20.50396728515625,20.50396728515625,0
2015-10-29,20.453155080716606,20.47856330871582,20.453155080716606,20.47856330871582,800
2015-10-30,20.47856330871582,20.47856330871582,20.47856330871582,20.47856330871582,0
2015-11-02,20.47856330871582,20.47856330871582,20.47856330871582,20.47856330871582,0
2015-11-03,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-04,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-05,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-06,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-09,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-10,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-11,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-12,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-13,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-16,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-17,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-18,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-19,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-20,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-23,20.523548126220703,20.523548126220703,20.523548126220703,20.523548126220703,0
2015-11-24,20.328330392019602,20.33681678771973,20.326632141525625,20.336816787719727,1500
2015-11-25,20.33681678771973,20.33681678771973,20.33681678771973,20.336816787719727,0
2015-11-27,19.903940200805664,19.903940200805664,19.903940200805664,19.903940200805664,0
2015-11-30,20.31984519958496,20.31984519958496,20.31984519958496,20.31984519958496,400
2015-12-01,20.31984519958496,20.31984519958496,20.31984519958496,20.31984519958496,0
2015-12-02,20.40158079489765,20.427125930786133,20.40158079489765,20.427125930786133,700
2015-12-03,20.427125930786133,20.427125930786133,20.427125930786133,20.427125930786133,0
2015-12-04,20.427125930786133,20.427125930786133,20.427125930786133,20.427125930786133,0
2015-12-07,20.427125930786133,20.427125930786133,20.427125930786133,20.427125930786133,0
2015-12-08,20.444153139397613,20.444153139397613,20.393064498901367,20.393064498901367,400
2015-12-09,20.393064498901367,20.393064498901367,20.393064498901367,20.393064498901367,0
2015-12-10,20.393064498901367,20.393064498901367,20.393064498901367,20.393064498901367,0
2015-12-11,20.393064498901367,20.393064498901367,20.393064498901367,20.393064498901367,0
2015-12-14,20.393064498901367,20.393064498901367,20.393064498901367,20.393064498901367,0
2015-12-15,20.393064498901367,20.393064498901367,20.393064498901367,20.393064498901367,0
2015-12-16,20.393064498901367,20.393064498901367,20.393064498901367,20.393064498901367,0
2015-12-17,20.29939079284668,20.29939079284668,20.29939079284668,20.29939079284668,200
2015-12-18,20.29939079284668,20.29939079284668,20.29939079284668,20.29939079284668,0
2015-12-21,20.29939079284668,20.29939079284668,20.29939079284668,20.29939079284668,0
2015-12-22,20.29939079284668,20.29939079284668,20.29939079284668,20.29939079284668,0
2015-12-23,20.29939079284668,20.29939079284668,20.29939079284668,20.29939079284668,0
2015-12-24,20.29939079284668,20.29939079284668,20.29939079284668,20.29939079284668,0
2015-12-28,20.35489273071289,20.35489273071289,20.35489273071289,20.35489273071289,0
2015-12-29,20.38905469914649,20.41466967663913,20.27805972038334,20.303674697875977,11000
2015-12-30,20.303674697875977,20.303674697875977,20.303674697875977,20.303674697875977,0
2015-12-31,20.303674697875977,20.303674697875977,20.303674697875977,20.303674697875977,0
2016-01-04,20.303674697875977,20.303674697875977,20.303674697875977,20.303674697875977,0
2016-01-05,20.23194492486378,20.23194492486378,20.184131622314453,20.184131622314453,1400
2016-01-06,20.184131622314453,20.184131622314453,20.184131622314453,20.184131622314453,0
2016-01-07,20.184131622314453,20.184131622314453,20.184131622314453,20.184131622314453,0
2016-01-08,19.996295928955078,19.996295928955078,19.996295928955078,19.996295928955078,200
2016-01-11,19.996295928955078,19.996295928955078,19.996295928955078,19.996295928955078,0
2016-01-12,19.996295928955078,19.996295928955078,19.996295928955078,19.996295928955078,0
2016-01-13,19.88530221263609,19.88530221263609,19.81699562072754,19.81699562072754,200
2016-01-14,19.81699562072754,19.81699562072754,19.81699562072754,19.81699562072754,0
2016-01-15,19.81699562072754,19.81699562072754,19.81699562072754,19.81699562072754,0
2016-01-19,19.81699562072754,19.81699562072754,19.81699562072754,19.81699562072754,0
2016-01-20,19.347405616601655,19.37302059706131,19.1851806640625,19.1851806640625,10800
2016-01-21,19.1851806640625,19.1851806640625,19.1851806640625,19.1851806640625,0
2016-01-22,19.1851806640625,19.1851806640625,19.1851806640625,19.1851806640625,0
2016-01-25,19.1851806640625,19.1851806640625,19.1851806640625,19.1851806640625,0
2016-01-26,19.1851806640625,19.1851806640625,19.1851806640625,19.1851806640625,0
2016-01-27,19.39607387769058,19.432788848876953,19.39607387769058,19.432788848876953,1300
2016-01-28,19.432788848876953,19.432788848876953,19.432788848876953,19.432788848876953,0
2016-01-29,19.432788848876953,19.432788848876953,19.432788848876953,19.432788848876953,0
2016-02-01,19.20225639601108,19.25348472595215,19.20225639601108,19.25348472595215,14800
2016-02-02,19.27570152282715,19.27570152282715,19.27570152282715,19.27570152282715,0
2016-02-03,19.523597559672332,19.771488272919274,19.232965943866454,19.39537811279297,500
2016-02-04,19.39537811279297,19.39537811279297,19.39537811279297,19.39537811279297,0
2016-02-05,19.39537811279297,19.39537811279297,19.39537811279297,19.39537811279297,0
2016-02-08,19.39537811279297,19.39537811279297,19.39537811279297,19.39537811279297,0
2016-02-09,19.02781923374468,19.036367416381836,19.02781923374468,19.036367416381836,1300
2016-02-10,19.07055222645355,19.07055222645355,19.010716598128283,19.027812957763672,700
2016-02-11,19.027812957763672,19.027812957763672,19.027812957763672,19.027812957763672,0
2016-02-12,19.027812957763672,19.027812957763672,19.027812957763672,19.027812957763672,0
2016-02-16,19.027812957763672,19.027812957763672,19.027812957763672,19.027812957763672,0
2016-02-17,19.027812957763672,19.027812957763672,19.027812957763672,19.027812957763672,0
2016-02-18,19.027812957763672,19.027812957763672,19.027812957763672,19.027812957763672,0
2016-02-19,19.027812957763672,19.027812957763672,19.027812957763672,19.027812957763672,0
2016-02-22,18.993623939545245,18.993623939545245,18.933788299560547,18.933788299560547,300
2016-02-23,18.933788299560547,18.933788299560547,18.933788299560547,18.933788299560547,0
