Date,Open,High,Low,Close,Volume
2007-02-01,549.427490234375,549.427490234375,549.427490234375,549.427490234375,0
2007-02-02,549.4276507548582,559.7052612304688,545.7957004518647,559.7052612304688,300
2007-02-05,562.5642620288562,564.9597777950793,554.8367309570312,554.8367309570312,700
2007-02-06,561.018673918968,561.018673918968,548.2682495117188,548.2682495117188,200
2007-02-07,558.5457361980082,561.0185546875,558.5457361980082,561.0185546875,100
2007-02-08,543.4000275921023,559.2414672568651,542.8590909510154,557.3868408203125,100
2007-02-09,554.5275071329345,556.923069616214,551.281982421875,551.281982421875,500
2007-02-12,545.9498722588924,546.2589922557187,538.4541604042024,540.6178588867188,200
2007-02-13,546.336300556886,553.2910766601562,546.336300556886,553.2910766601562,600
2007-02-14,556.7686416573177,565.0371097520097,551.9775627194031,558.3141479492188,600
2007-02-15,548.6545144636078,548.6545144636078,540.8497296731898,547.1090087890625,200
2007-02-16,545.1771505079505,548.345418413115,545.1771505079505,546.72265625,100
2007-02-20,535.4406000928958,539.149805250565,533.58597393151,538.0679321289062,100
2007-02-21,539.5361112139154,546.3363276412111,539.5361112139154,545.949951171875,100
2007-02-22,550.1228965661102,558.2368033168486,550.1228965661102,557.4640502929688,600
2007-02-23,562.5640687464161,562.5640687464161,557.6184316935983,562.0231323242188,1200
2007-02-26,570.2917628774145,571.5281489173402,565.6552444800371,566.2734375,200
2007-02-27,547.1090853054392,553.7547417693818,519.2127228444632,530.1085205078125,600
2007-02-28,525.4720288653707,534.2041281473195,525.4720288653707,531.654052734375,300
2007-03-01,505.76675271919396,523.9264451392108,500.6666026502473,522.2263793945312,400
2007-03-02,517.7446996679698,519.1356461445021,499.66225397769824,505.99884033203125,600
2007-03-05,492.24364059464455,503.8349351141417,492.1663841638872,496.1846618652344,400
2007-03-06,508.2396713495055,508.2396713495055,505.1486592654764,506.1532287597656,100
2007-03-07,514.4988992387414,541.1588757319462,514.4988992387414,528.1766357421875,400
2007-03-08,534.281514231818,536.6770299848583,527.4812491939492,533.4314575195312,400
2007-03-09,538.2224640759429,538.2224640759429,526.322049019279,530.4949340820312,100
2007-03-12,522.8446959231633,528.2539672851562,522.61287944067,528.2539672851562,100
2007-03-13,528.8722280262972,536.2133823030687,511.94891666959234,513.185302734375,200
2007-03-14,519.9083454836134,525.008544921875,514.5763766826143,525.008544921875,100
2007-03-15,521.2991725622308,528.0221333225946,521.2991725622308,523.617431640625,100
2007-03-16,513.8034205423172,513.8034205423172,509.70779245246763,511.0987854003906,200
2007-03-19,526.8631202454338,534.2815792351922,524.0039239837076,533.8952026367188,200
2007-03-20,532.96769191641,538.68603515625,532.96769191641,538.68603515625,1800
2007-03-21,543.631577973112,560.8639554467052,543.631577973112,558.0047607421875,300
2007-03-22,567.9733822398229,583.2738802467339,566.4278764378097,577.787353515625,1400
2007-03-23,584.3559922742294,587.7560781308098,578.7921596774185,582.8104858398438,800
2007-03-26,591.3879284741337,592.7788745987148,578.173869542956,592.5470581054688,600
2007-03-27,584.974130611903,594.633544921875,584.974130611903,594.633544921875,100
2007-03-28,596.256340466909,598.6519036466552,586.1332925791153,588.52880859375,600
2007-03-29,596.9516828157803,601.3563842773438,592.5469813542168,601.3563842773438,600
2007-03-30,597.3380700448907,597.956263012952,583.5057724546546,585.2831420898438,1400
2007-04-02,589.2242706763178,599.5018780301748,588.4515175344472,599.4246215820312,400
2007-04-03,590.9241791432421,603.8291625976562,590.3832426554338,603.8291625976562,600
2007-04-04,595.4060383882511,609.7019653320312,594.2469091765932,609.7019653320312,800
2007-04-05,607.1520977925633,614.2614354843442,607.1520977925633,611.9431762695312,1100
2007-04-09,610.165813486038,622.2207898406892,607.4611777043355,610.3203735351562,800
2007-04-10,610.70684010297,628.5574671927261,610.70684010297,628.4801635742188,500
2007-04-11,627.0892512798489,631.0302739190739,618.2025890620815,621.6027221679688,400
2007-04-12,629.0982836182766,633.7348022460938,617.0433540519947,633.7348022460938,500
2007-04-13,637.1349827576059,639.1441221149333,632.7302802964234,636.2849731445312,1400
2007-04-16,637.7532525989293,645.1717121539139,631.9576031802457,644.3216552734375,900
2007-04-17,649.6535870723911,651.1217897683472,635.2803500852175,640.6123657226562,500
2007-04-18,632.1892669037742,633.6575166009645,624.6162962603445,630.952880859375,500
2007-04-19,618.4342951689503,622.6071807660318,612.9477670367745,617.12060546875,1200
2007-04-20,631.26197377185,640.92138671875,629.2527875798334,640.92138671875,600
2007-04-23,638.9122545089546,651.3536077348033,638.9122545089546,642.6214599609375,600
2007-04-24,638.3712502027918,641.3077494074083,631.2619601592606,633.4256591796875,1100
2007-04-25,646.9488684194325,669.8996436335049,641.0759168902023,659.7765502929688,2400
2007-04-26,656.1445609770602,665.417597083664,649.653464001498,662.2493286132812,1600
2007-04-27,651.5080429237584,667.6585996754667,651.5080429237584,662.2493286132812,1100
2007-04-30,665.3403394397509,672.6042365760974,644.3214482032915,644.7078247070312,1600
2007-05-01,644.630590662094,651.8944408856332,637.2121332335685,649.112548828125,1400
2007-05-02,654.2901306910136,662.0949189877252,652.5900642522424,659.00390625,1100
2007-05-03,659.6993603907825,676.1589927234869,658.3084141816302,672.2952270507812,1500
2007-05-04,677.0861564917438,688.7547073821379,666.5766878822553,670.7495727539062,1300
2007-05-07,665.4949821003145,672.2179435331099,663.7949158397641,671.4451904296875,700
2007-05-08,662.2494776556413,673.9953354671533,653.6719361926571,672.4498291015625,1300
2007-05-09,671.1360243831273,674.6906695495124,656.5309728621164,670.826904296875,1800
2007-05-10,670.8269501401255,671.1360702475025,647.876220703125,647.876220703125,1500
2007-05-11,659.5448419314582,678.7864150612324,657.6129589732525,678.477294921875,1500
2007-05-14,684.2727697024748,686.2046521691672,673.7633479497074,681.41357421875,2100
2007-05-15,680.0224980923481,692.3092870943709,678.4769924148654,680.4088745117188,1700
2007-05-16,682.4954081765635,686.9773658095684,667.5039822276163,686.5137329101562,1000
2007-05-17,686.9774188570855,715.3374634667704,684.1182233163363,707.9190063476562,2500
2007-05-18,712.4782131242706,730.0197143554688,712.4782131242706,730.0197143554688,3800
2007-05-21,741.6109858345194,753.6659125054861,732.5697672487469,741.224609375,10500
2007-05-22,741.8428957564055,751.0386755177597,726.9287719726562,726.9287719726562,4800
2007-05-23,737.2061974336578,748.4111134323874,730.6377983999198,730.7923583984375,4400
2007-05-24,739.3700846759785,745.3975488362381,701.2733699873709,706.2962646484375,6100
2007-05-25,723.9149268388875,727.624131426049,714.5646353623871,727.546875,4500
2007-05-29,720.7468903587453,724.2242796202075,704.5190738052553,718.5831909179688,3100
2007-05-30,713.1737179165481,744.6247253154226,709.9281460867228,742.538330078125,3200
2007-05-31,741.7657180506845,751.5796446686829,729.8653014687931,735.6609497070312,4200
2007-06-01,748.0250382222928,753.5115666407311,742.6930226994996,751.4251708984375,3600
2007-06-04,751.1157776612189,772.443737667044,751.1157776612189,769.81640625,7100
2007-06-05,763.6343622579905,770.1254577837996,754.3613282224717,763.2479858398438,4000
2007-06-06,760.002541375921,760.002541375921,739.2927713388088,743.3110961914062,4100
2007-06-07,743.3111970779773,755.8297590829075,715.8011594802923,717.2694091796875,10800
2007-06-08,706.991591368514,724.8421630859375,700.6550086547873,724.8421630859375,4900
2007-06-11,722.524068407833,745.9384753093127,719.8194328576433,735.8154296875,7800
2007-06-12,733.1879762258825,740.6836891379187,717.6556610787001,719.4329833984375,3500
2007-06-13,729.942466875703,748.5658425243037,727.0833185001773,745.1657104492188,5300
2007-06-14,756.5251567684642,778.2394963346965,756.5251567684642,775.0712280273438,4700
2007-06-15,789.4445650211959,799.4130990909833,785.8126631054058,796.8629760742188,6900
