Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.8991929746192434,0.8704953264930974,0.8800612092018127,3200
1980-03-18,0.0,0.8704952597618103,0.8417976138355968,0.8704952597618103,4800
1980-03-19,0.0,0.8800614383485581,0.8513637827502356,0.8609296679496765,1900
1980-03-20,0.0,0.8800614383485581,0.8513637827502356,0.8609296679496765,4400
1980-03-21,0.0,0.889627091910528,0.860929443784382,0.8800612092018127,2600
1980-03-24,0.0,0.8609291098334572,0.8417973518371582,0.8417973518371582,6500
1980-03-25,0.0,0.8417973518371582,0.8322314728390087,0.8417973518371582,5000
1980-03-26,0.0,0.8513633608818054,0.8417974804224593,0.8513633608818054,2500
1980-03-27,0.0,0.8513638294976333,0.8322320580482483,0.8322320580482483,6900
1980-03-28,0.0,0.8513633608818054,0.8322315999631131,0.8513633608818054,2800
1980-03-31,0.0,0.8704951218004977,0.8417974804224593,0.8513633608818054,5000
1980-04-01,0.0,0.8704952597618103,0.8513634958110013,0.8704952597618103,2000
1980-04-02,0.0,0.8991931080818176,0.8704954556962278,0.8991931080818176,2300
1980-04-03,0.0,0.8991929818225163,0.8704953334664786,0.8896270990371704,3100
1980-04-07,0.0,0.8991929056880238,0.8704952597618103,0.8704952597618103,2000
1980-04-08,0.0,0.8991931080818176,0.8609295715676978,0.8991931080818176,5000
1980-04-09,0.0,0.8896270990371704,0.8704953334664786,0.8896270990371704,3600
1980-04-10,0.0,0.9470226119975654,0.8800614172098588,0.9374567270278931,29000
1980-04-11,0.0,0.9470224976539613,0.9278907300245883,0.9470224976539612,9500
1980-04-14,0.0,0.9470224976539613,0.9374566138392748,0.9470224976539612,4500
1980-04-15,0.0,0.9565883874893188,0.9374566197395324,0.9565883874893188,3900
1980-04-16,0.0,1.0044178191353292,0.9661542831682691,0.9757201671600342,22900
1980-04-17,0.0,1.0139838457107544,0.9852861897000728,1.0139838457107544,5700
1980-04-18,0.0,1.0044175386428833,0.9852857760020665,1.0044175386428833,2500
1980-04-21,0.0,1.0139834720354812,0.9948517084121704,0.9948517084121704,3300
1980-04-22,0.0,1.0331151997931651,1.004417555354466,1.0235493183135986,2800
1980-04-23,0.0,1.0139834720354812,0.9948517084121704,0.9948517084121704,5200
1980-04-24,0.0,1.0426815017214361,1.0044179603738606,1.0139838457107544,23100
1980-04-25,0.0,1.0331151485443115,1.0044175055291917,1.0331151485443115,5800
1980-04-28,0.0,1.0331151997931651,1.0235493183135986,1.0235493183135986,3200
1980-04-29,0.0,1.0522470474243164,1.0044176361777566,1.0522470474243164,5600
1980-04-30,0.0,1.0522469105543915,1.0331151485443115,1.0331151485443115,1500
