Date,Open,High,Low,Close,Volume
2014-09-04,21.087684294376935,21.146825790405273,21.087684294376935,21.146825790405273,300
2014-09-05,21.155281537503487,21.16372871398926,21.155281537503487,21.163728713989258,400
2014-09-09,21.16372871398926,21.16372871398926,21.16372871398926,21.163728713989258,0
2014-09-10,21.155275344848633,21.155275344848633,21.155275344848633,21.155275344848633,200
2014-09-11,21.146825790405273,21.146825790405273,21.146825790405273,21.146825790405273,2400
2014-09-12,21.129933543745285,21.129933543745285,21.121484756469727,21.121484756469727,3500
2014-09-15,21.13837432861328,21.13837432861328,21.13837432861328,21.13837432861328,100
2014-09-16,21.13837432861328,21.13837432861328,21.13837432861328,21.13837432861328,0
2014-09-17,21.146825720752087,21.146825720752087,21.144290924072266,21.144290924072266,5800
2014-09-18,21.12993049621582,21.12993049621582,21.12993049621582,21.12993049621582,300
2014-09-19,21.12993049621582,21.12993049621582,21.12993049621582,21.12993049621582,0
2014-09-22,21.12993049621582,21.12993049621582,21.12993049621582,21.12993049621582,0
2014-09-23,21.12993049621582,21.12993049621582,21.12993049621582,21.12993049621582,0
2014-09-24,21.19752223050833,21.32425081675887,21.121484756469727,21.121484756469727,10200
2014-09-25,21.172167853480804,21.172167853480804,21.13837432861328,21.13837432861328,400
2014-09-26,21.13837432861328,21.13837432861328,21.13837432861328,21.13837432861328,0
2014-09-29,21.197528074272697,21.205976863877428,21.138388158481433,21.18907928466797,26100
2014-09-30,21.172181705458506,21.231321621249773,21.14683694808616,21.18907928466797,19200
2014-10-01,21.255971989076546,21.306782624456947,21.20516135369614,21.24750328063965,66200
2014-10-02,21.255968014948216,21.289841227121713,21.213624480680505,21.264436721801758,26300
2014-10-03,21.213624954223633,21.23903107535139,21.213624954223633,21.213624954223633,26900
2014-10-06,21.272911071777344,21.272911071777344,21.247504944477164,21.272911071777344,4100
2014-10-07,21.30678964808994,21.30678964808994,21.281383514404297,21.281383514404297,900
2014-10-08,21.281383514404297,21.281383514404297,21.281383514404297,21.281383514404297,0
2014-10-09,21.281383514404297,21.281383514404297,21.281383514404297,21.281383514404297,0
2014-10-10,21.281383514404297,21.281383514404297,21.281383514404297,21.281383514404297,0
2014-10-13,21.281383514404297,21.281383514404297,21.281383514404297,21.281383514404297,0
2014-10-14,21.31524658203125,21.31524658203125,21.31524658203125,21.31524658203125,400
2014-10-15,21.3491268157959,21.3491268157959,21.340659721701915,21.3491268157959,1200
2014-10-16,21.34912528135163,21.34912528135163,21.34065818786621,21.34065818786621,11000
2014-10-17,21.31524658203125,21.31524658203125,21.31524658203125,21.31524658203125,4300
2014-10-20,21.349113388276415,21.357582092285156,21.349113388276415,21.357582092285156,2500
2014-10-21,21.357582092285156,21.357582092285156,21.357582092285156,21.357582092285156,0
2014-10-22,21.357582092285156,21.357582092285156,21.357582092285156,21.357582092285156,0
2014-10-23,21.357582092285156,21.357582092285156,21.357582092285156,21.357582092285156,0
2014-10-24,21.357582092285156,21.357582092285156,21.357582092285156,21.357582092285156,0
2014-10-27,21.357582092285156,21.357582092285156,21.357582092285156,21.357582092285156,0
2014-10-28,21.357582092285156,21.357582092285156,21.357582092285156,21.357582092285156,0
2014-10-29,21.298313221100035,21.306781929260616,21.289844512939453,21.289844512939453,14900
2014-10-30,21.31524658203125,21.31524658203125,21.31524658203125,21.31524658203125,1000
2014-10-31,21.31524658203125,21.31524658203125,21.31524658203125,21.31524658203125,1100
2014-11-03,21.311008306730646,21.32798957824707,21.226103568571723,21.32798957824707,2800
2014-11-04,21.319497628616265,21.336477279663086,21.319497628616265,21.336477279663086,5000
2014-11-05,21.336477279663086,21.336477279663086,21.29402572291141,21.336477279663086,9000
2014-11-06,21.32798957824707,21.353459866098518,21.32798957824707,21.32798957824707,18800
2014-11-07,21.377231597900387,21.377231597900387,21.377231597900387,21.37723159790039,1700
2014-11-10,21.312702675412982,21.327986789433144,21.302514885489177,21.319496154785156,5300
2014-11-11,21.310997009277344,21.310997009277344,21.310997009277344,21.310997009277344,5500
2014-11-12,21.310997009277344,21.310997009277344,21.310997009277344,21.310997009277344,0
2014-11-13,21.234589813089254,21.285531997680664,21.234589813089254,21.285531997680664,400
2014-11-14,21.311009408006882,21.34921646118164,21.311009408006882,21.34921646118164,73600
2014-11-17,21.32798957824707,21.32798957824707,21.32798957824707,21.32798957824707,1000
2014-11-18,21.336477134186893,21.353458404541016,21.336477134186893,21.353458404541016,800
2014-11-19,21.34496307373047,21.34496307373047,21.34496307373047,21.34496307373047,4000
2014-11-20,21.370439674895138,21.3789303100722,21.353458404541016,21.353458404541016,8900
2014-11-21,21.378933396737953,21.404403686523434,21.336480214723306,21.404403686523438,21900
2014-11-24,21.395911643113884,21.395911643113884,21.32798818092146,21.37723159790039,15200
2014-11-25,21.3874134813256,21.412883758544922,21.340715813860164,21.412883758544922,8700
2014-11-26,21.41289226846444,21.421382904052734,21.41289226846444,21.421382904052734,10800
2014-11-28,21.421381732323717,21.45534427281918,21.421381732323717,21.446853637695312,7200
2014-12-01,21.43238259132128,21.43238259132128,21.40684700012207,21.40684700012207,600
2014-12-02,21.389823913574222,21.389823913574222,21.389823913574222,21.38982391357422,200
2014-12-03,21.330240243853478,21.355775833129883,21.330240243853478,21.355775833129883,7400
2014-12-04,21.42386605093408,21.446847915649414,21.389818603434083,21.446847915649414,48500
2014-12-05,21.338750839233402,21.338750839233402,21.330238976646946,21.3387508392334,1600
2014-12-08,21.338750839233402,21.338750839233402,21.338750839233402,21.3387508392334,0
2014-12-09,21.440889998295418,21.440889998295418,21.398330688476562,21.398330688476562,3800
2014-12-10,21.423870385136446,21.423870385136446,21.372800827026367,21.372800827026367,30400
2014-12-11,21.372801809070044,21.389823913574222,21.372801809070044,21.38982391357422,1800
2014-12-12,21.398335777562338,21.449406961491032,21.38131367305816,21.38982391357422,26200
2014-12-15,21.44940597592748,21.44940597592748,21.372800827026367,21.372800827026367,13000
2014-12-16,21.398329394163408,21.4332275390625,21.279166580821713,21.4332275390625,11600
2014-12-17,21.500478088897314,21.500478088897314,21.381315231323242,21.381315231323242,17100
2014-12-18,21.381315231323242,21.381315231323242,21.381315231323242,21.381315231323242,0
2014-12-19,21.381315231323242,21.381315231323242,21.381315231323242,21.381315231323242,0
2014-12-22,21.389818826512794,21.406842550440334,21.364284864093147,21.398330688476562,12100
2014-12-23,21.355775833129883,21.355775833129883,21.355775833129883,21.355775833129883,1400
2014-12-24,21.364288963429356,21.372800827026367,21.364288963429356,21.372800827026367,300
2014-12-26,21.389830582662302,21.398342449304312,21.347272872924805,21.347272872924805,1000
2014-12-29,21.399227918958267,21.399227918958267,21.390708923339847,21.390708923339844,4000
2014-12-30,21.39071767997134,21.416273052455825,21.39071767997134,21.39923667907715,5200
2014-12-31,21.39923667907715,21.39923667907715,21.382198680865528,21.39923667907715,8700
2015-01-02,21.424789428710938,21.424789428710938,21.424789428710938,21.424789428710938,200
2015-01-05,21.467384338378906,21.47590171157707,21.467384338378906,21.467384338378906,1200
2015-01-06,21.50997543334961,21.595163779834337,21.458863075391797,21.50997543334961,1200
2015-01-07,21.475902557373047,21.475902557373047,21.475902557373047,21.475902557373047,17000
2015-01-08,21.450342178344723,21.450342178344723,21.450342178344723,21.450342178344727,500
2015-01-09,21.424793589310607,21.441831588745117,21.416274589593353,21.441831588745117,2200
2015-01-12,21.467384338378906,21.467384338378906,21.467384338378906,21.467384338378906,1300
2015-01-13,21.475902557373047,21.50145955247227,21.424790192007407,21.475902557373047,38300
2015-01-14,21.433308360958264,21.50145872041947,21.424789362921523,21.464828491210938,5600
2015-01-15,21.441825081128336,21.535532424744794,21.441825081128336,21.50997543334961,4700
2015-01-16,21.50997543334961,21.50997543334961,21.50997543334961,21.50997543334961,0
2015-01-20,21.48440933227539,21.48440933227539,21.48440933227539,21.48440933227539,400
2015-01-21,21.47589033875583,21.48440933227539,21.47589033875583,21.48440933227539,300
2015-01-22,21.450347187106626,21.475902557373047,21.450347187106626,21.475902557373047,1500
2015-01-23,21.492928325794953,21.492928325794953,21.48440933227539,21.48440933227539,700
2015-01-26,21.49293518066406,21.49293518066406,21.49293518066406,21.492935180664062,1100
2015-01-27,21.45034634231711,21.501458705669766,21.44182734428621,21.467384338378906,1600
2015-01-28,21.49293518066406,21.49293518066406,21.49293518066406,21.492935180664062,400
2015-01-29,21.527018025907044,21.527018025907044,21.47590403219843,21.501461029052734,2300
2015-01-30,21.535532424744794,21.535532424744794,21.50997543334961,21.50997543334961,1300
2015-02-02,21.570632940500623,21.579175960957297,21.545003879130594,21.562089920043945,5300
2015-02-03,21.57062338923697,21.604795455932617,21.57062338923697,21.604795455932617,1300
2015-02-04,21.604795455932617,21.604795455932617,21.604795455932617,21.604795455932617,0
2015-02-05,21.55354118713779,21.55354118713779,21.544998168945312,21.544998168945312,8200
2015-02-06,21.57062530517578,21.5791683226085,21.57062530517578,21.57062530517578,1400
2015-02-09,21.510829916464683,21.527915954589844,21.510829916464683,21.527915954589844,42000
2015-02-10,21.52791757882348,21.553545008530474,21.52791757882348,21.53645896911621,7200
2015-02-11,21.53645896911621,21.53645896911621,21.53645896911621,21.53645896911621,0
2015-02-12,21.553543382363305,21.553543382363305,21.527915954589844,21.527915954589844,12100
2015-02-13,21.544996548602153,21.544996548602153,21.442483596830414,21.51936912536621,11200
2015-02-17,21.51936912536621,21.51936912536621,21.51936912536621,21.51936912536621,0
2015-02-18,21.527908038890416,21.579164505004883,21.51936502296906,21.579164505004883,8500
2015-02-19,21.527915954589844,21.527915954589844,21.510829916464683,21.527915954589844,6900
2015-02-20,21.54500166528851,21.613344192504883,21.536458645709665,21.613344192504883,5300
2015-02-23,21.545003879130594,21.604805022327326,21.545003879130594,21.562089920043945,3200
2015-02-24,21.562081993187217,21.621881484985348,21.562081993187217,21.62188148498535,9400
