Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.017551852390170097,0.017551852390170097,0.017551852390170097,7700
1980-03-18,0.0,0.017113057896494865,0.016674261752016792,0.017113057896494865,102600
1980-03-19,0.0,0.01755185862152258,0.01579667255282402,0.01579667255282402,386900
1980-03-20,0.0,0.016674266103539056,0.01579667255282402,0.01579667255282402,647500
1980-03-21,0.0,0.016235470471244153,0.01404148805886507,0.01404148805886507,963400
1980-03-24,0.0,0.01535787688665359,0.013602690750204012,0.01404148805886507,710600
1980-03-25,0.0,0.014919077376938143,0.01316389162093401,0.01316389162093401,576300
1980-03-26,0.0,0.01404148519646529,0.012286299417815711,0.01360268797725439,268400
1980-03-27,0.0,0.012725093874299409,0.011847501620650291,0.011847501620650291,687000
1980-03-28,0.0,0.01360268797725439,0.012286299417815711,0.01360268797725439,639600
1980-03-31,0.0,0.01579667255282402,0.014041487516856972,0.01579667255282402,521100
1980-04-01,0.0,0.017551852390170097,0.01579666694460686,0.017551852390170097,615900
1980-04-02,0.0,0.018429444596586145,0.017551852390170097,0.017551852390170097,671200
1980-04-03,0.0,0.017551852390170097,0.017551852390170097,0.017551852390170097,39400
1980-04-07,0.0,0.01755185862152258,0.01579667255282402,0.01579667255282402,244700
1980-04-08,0.0,0.016674267055841904,0.01623547077178955,0.01623547077178955,55200
1980-04-09,0.0,0.017113057896494865,0.016674261752016792,0.017113057896494865,86800
1980-04-10,0.0,0.017990650609135628,0.017551853446781136,0.017990650609135628,86800
1980-04-11,0.0,0.021501027047634125,0.018429450279784303,0.021501027047634125,742200
1980-04-14,0.0,0.024133803034807298,0.022378618185733706,0.0232562106102705,371100
1980-04-15,0.0,0.023695012646700726,0.021939825377243326,0.022817417979240417,300000
1980-04-16,0.0,0.023256214182248384,0.02150102906359169,0.022378621622920036,236800
1980-04-17,0.0,0.023256210955291096,0.02018463639111216,0.021062228828668594,228900
1980-04-18,0.0,0.021062228828668594,0.02062343157715896,0.021062228828668594,102600
1980-04-21,0.0,0.020184642737109244,0.0197458453476429,0.0197458453476429,55200
1980-04-22,0.0,0.021501026080178228,0.02018463639111216,0.021062228828668594,181500
1980-04-23,0.0,0.022378619524678532,0.021501027047634125,0.021501027047634125,300000
1980-04-24,0.0,0.022817412052718238,0.021501024524368532,0.021939819678664207,276300
1980-04-25,0.0,0.021939828164047666,0.0197458453476429,0.0197458453476429,442100
1980-04-28,0.0,0.01930704340338707,0.01886824616438129,0.01930704340338707,228900
1980-04-29,0.0,0.01930704340338707,0.01799065375183251,0.01930704340338707,284100
1980-04-30,0.0,0.01930704340338707,0.01886824616438129,0.01930704340338707,78900
1980-05-01,0.01930704340338707,0.01930704340338707,0.01930704340338707,0.01930704340338707,0
1980-05-02,0.0,0.01886824704706669,0.01886824704706669,0.01886824704706669,7700
1980-05-05,0.0,0.01886824704706669,0.018429449787533303,0.01886824704706669,86800
1980-05-06,0.0,0.01886824415779695,0.01842944696545601,0.01842944696545601,71000
1980-05-07,0.0,0.021062228828668594,0.019307043953555723,0.021062228828668594,576300
1980-05-08,0.0,0.02413380891084671,0.021939826282587917,0.02413380891084671,1184500
1980-05-09,0.0,0.024133798335393943,0.023256206081744824,0.023695003241300583,347400
1980-05-12,0.0,0.024133803034807298,0.0228174133652707,0.0232562106102705,102600
1980-05-13,0.0,0.022817414730469276,0.021501027047634125,0.021501027047634125,110500
1980-05-14,0.0,0.021939819678664207,0.021939819678664207,0.021939819678664207,63100
1980-05-15,0.0,0.021501027047634125,0.021501027047634125,0.021501027047634125,39400
1980-05-16,0.0,0.021062228228484633,0.01930704340338707,0.01930704340338707,189400
1980-05-19,0.01930704340338707,0.01930704340338707,0.01930704340338707,0.01930704340338707,0
1980-05-20,0.0,0.020184636116027832,0.01930704369043158,0.020184636116027832,86800
1980-05-21,0.0,0.020184636116027832,0.01930704369043158,0.020184636116027832,94700
1980-05-22,0.0,0.020184636116027832,0.01886824644490205,0.020184636116027832,126300
1980-05-23,0.0,0.0197458453476429,0.0197458453476429,0.0197458453476429,7700
1980-05-27,0.0,0.021501027047634125,0.020623432505126788,0.021501027047634125,457900
1980-05-28,0.0,0.021062228828668594,0.02062343157715896,0.021062228828668594,363200
1980-05-29,0.0,0.021062222133800573,0.01974583286316388,0.020623425021767616,276300
1980-05-30,0.0,0.021062228828668594,0.019745839139602525,0.021062228828668594,134200
1980-06-02,0.0,0.021062228828668594,0.021062228828668594,0.021062228828668594,86800
1980-06-03,0.0,0.020623425021767616,0.020184629975196836,0.020623425021767616,228900
1980-06-04,0.0,0.021062228541624085,0.020184636116027832,0.020184636116027832,197300
1980-06-05,0.0,0.0197458453476429,0.019307050023640034,0.0197458453476429,165700
1980-06-06,0.0,0.0197458453476429,0.019307050023640034,0.0197458453476429,394800
1980-06-09,0.0,0.01886824704706669,0.01886824704706669,0.01886824704706669,23600
1980-06-10,0.0,0.019745839500670583,0.01886824704706669,0.01886824704706669,284100
1980-06-11,0.0,0.0197458453476429,0.0197458453476429,0.0197458453476429,173600
1980-06-12,0.0,0.0197458453476429,0.0197458453476429,0.0197458453476429,55200
1980-06-13,0.0,0.020184636116027832,0.01930704369043158,0.020184636116027832,71000
1980-06-16,0.0,0.020184642737109244,0.019307050023640034,0.0197458453476429,213100
1980-06-17,0.0,0.020623431296094556,0.019745838870498304,0.020184636116027832,236800
1980-06-18,0.0,0.020184636116027832,0.019745838870498304,0.020184636116027832,23600
1980-06-19,0.0,0.020623430989478855,0.01930704340338707,0.01930704340338707,505300
1980-06-20,0.0,0.01930704340338707,0.01930704340338707,0.01930704340338707,23600
1980-06-23,0.0,0.01930704340338707,0.01930704340338707,0.01930704340338707,31500
