Date,Open,High,Low,Close,Volume
2006-01-31,9.905056692890184,11.377891578822345,9.875795337531756,11.265722274780273,10435500
2006-02-01,11.265724945800406,11.451048147278168,11.026755138278213,11.363263130187988,1572000
2006-02-02,11.333996744070133,11.451043071575322,10.82679599154764,11.216950416564941,524100
2006-02-03,11.216950240794468,11.402273357223278,11.026750077854174,11.197442054748535,446700
2006-02-06,11.314492056733359,11.412030220031737,11.09502956145897,11.412030220031738,540200
2006-02-07,11.412028679964173,12.070415146735524,11.353505975923206,11.455921173095703,504000
2006-02-08,11.607110373900928,11.792434511766679,11.19744756727365,11.651002883911133,205300
2006-02-09,11.724155487466408,11.850955014589832,11.60710819593406,11.733908653259277,219600
2006-02-10,11.641246317699169,11.997262412554642,11.538830180841117,11.816815376281738,359400
2006-02-13,11.758292919288778,12.363032867839356,10.948721622825769,11.265722274780273,243500
2006-02-14,10.929213824149858,11.582723341853747,10.929213824149858,11.431538581848145,317600
2006-02-15,11.34375498331738,11.704648190912973,11.265724069794109,11.490062713623047,469300
2006-02-16,11.694894415498581,12.39229653820112,11.61686349983135,12.241111755371094,156000
2006-02-17,12.231357261070734,12.241111357762783,11.885095200319702,12.192341804504395,167700
2006-02-21,12.192338885683002,12.299631133004423,11.992384602373932,12.070415496826172,60600
2006-02-22,11.99726390838623,12.558111416683175,11.99726390838623,11.99726390838623,186300
2006-02-23,12.119185038409231,12.343523627409013,11.948492107969342,12.070415496826172,122400
2006-02-24,12.206970221912945,12.333770659970643,12.021646146981828,12.094799995422363,168000
2006-02-27,12.167957888208301,12.289881310213586,11.94849535651803,12.241111755371094,247300
2006-02-28,12.304506644233417,12.377660482375525,12.133813735100818,12.231352806091309,153200
2006-03-01,12.163078133882353,12.37278652191162,12.163078133882353,12.372786521911621,55400
2006-03-02,12.241108880947051,13.533496664687705,12.216723644150935,13.509112358093262,215400
2006-03-03,13.504237206417082,13.582268114715047,12.958019918129523,13.275020599365234,76900
2006-03-06,13.031173234818251,13.6554214053647,13.021420069339186,13.557882308959961,124400
2006-03-07,13.631035996312285,13.679804610377166,13.38718920518113,13.655420303344727,188800
2006-03-08,13.65542251537508,13.704192067541786,13.182359998822246,13.338421821594238,222900
2006-03-09,13.33841856837611,13.33841856837611,12.197215604941123,12.719047546386719,418700
2006-03-10,12.753190266894016,13.314037844558204,12.626389791301795,13.138468742370605,129500
2006-03-13,13.070186535764982,13.070186535764982,12.489831891318488,12.831216812133789,365400
2006-03-14,12.767816329486815,13.045801483289138,12.567862063411404,12.85560131072998,87500
