Date,Open,High,Low,Close,Volume
2002-08-02,3.5094980115376377,3.566103035846922,3.4528932571411133,3.4528932571411133,0.0
2002-08-05,3.424590258134784,3.424590258134784,3.2547757625579834,3.2547757625579834,0.0
2002-08-06,3.226475715637207,3.226475715637207,3.226475715637207,3.226475715637207,0.0
2002-08-07,3.175531544068472,3.226475715637207,3.175531544068472,3.226475715637207,0.0
2002-08-08,3.254776818198454,3.3113815784454346,3.198172057951473,3.3113815784454346,1000.0
2002-08-09,3.2547788203490216,3.300062656402588,3.2547788203490216,3.300062656402588,200.0
2002-08-12,3.3283627033233643,3.3283627033233643,3.3283627033233643,3.3283627033233643,0.0
2002-08-13,3.3524742126464844,3.3524742126464844,3.3524742126464844,3.3524742126464844,0.0
2002-08-14,3.3524743323539226,3.3524743323539226,3.2893283367156982,3.2893283367156982,0.0
2002-08-15,3.318031018181919,3.375436342289528,3.318031018181919,3.3524742126464844,200.0
2002-08-16,3.346734630936894,3.415621042251587,3.346734630936894,3.415621042251587,100.0
2002-08-19,3.450062463388404,3.5017271041870117,3.450062463388404,3.5017271041870117,0.0
2002-08-20,3.5591324176906216,3.5591324176906216,3.4787649856567326,3.4845056533813477,100.0
2002-08-21,3.501730314290523,3.559135675430298,3.501730314290523,3.559135675430298,0.0
2002-08-22,3.5419142039535423,3.559135675430298,3.5419142039535423,3.559135675430298,100.0
2002-08-23,3.5361709504032937,3.5361709504032937,3.530430555343628,3.530430555343628,100.0
2002-08-26,3.536170721054077,3.536170721054077,3.536170721054077,3.536170721054077,0.0
2002-08-27,3.5820939694560843,3.645239935698757,3.553391456604004,3.553391456604004,100.0
2002-08-28,3.4787656311558677,3.530430555343628,3.4787656311558677,3.530430555343628,100.0
2002-08-29,3.530430555343628,3.530430555343628,3.5246898865538085,3.530430555343628,200.0
2002-08-30,3.5246898865538085,3.530430555343628,3.5246898865538085,3.530430555343628,900.0
2002-09-03,3.5591338990846766,3.6165395053039595,3.4730260372161865,3.4730260372161865,200.0
2002-09-04,3.530430555343628,3.530430555343628,3.530430555343628,3.530430555343628,0.0
2002-09-05,3.473025236096202,3.5648737468920837,3.473025236096202,3.530430555343628,300.0
2002-09-06,3.5878343705753357,3.5878343705753357,3.5763533115386963,3.5763533115386963,100.0
2002-09-09,3.518948833606616,3.518948833606616,3.5017271041870117,3.5017271041870117,100.0
2002-09-10,3.4672845673063826,3.530430555343628,3.398398184209471,3.530430555343628,300.0
2002-09-11,3.530429895309651,3.530429895309651,3.5017271041870117,3.5017271041870117,100.0
2002-09-12,3.4627346992492676,3.4627346992492676,3.4627346992492676,3.4627346992492676,0.0
2002-09-13,3.491833772687971,3.5674902376976543,3.4336365986443744,3.5500309467315674,300.0
2002-09-16,3.5209341049194336,3.5209341049194336,3.5209341049194336,3.5209341049194336,0.0
2002-09-17,3.555852329983263,3.5674917697906494,3.4336380732526375,3.5674917697906494,200.0
2002-09-18,3.520931063839579,3.520931063839579,3.404536485671997,3.404536485671997,400.0
2002-09-19,3.4336376864407043,3.5325730524111236,3.4336376864407043,3.491834878921509,200.0
2002-09-20,3.4336358515668244,3.4336358515668244,3.375438690185547,3.375438690185547,0.0
2002-09-23,3.340520018393353,3.3754385917093486,3.206666689874476,3.2124862670898438,600.0
2002-09-24,3.2008492946624756,3.2008492946624756,3.2008492946624756,3.2008492946624756,300.0
2002-09-25,3.2706860033143244,3.2881453037261963,3.2706860033143244,3.2881453037261963,200.0
2002-09-26,3.3230636270437746,3.3230636270437746,3.2474071211026057,3.2881453037261963,400.0
2002-09-27,3.2881447371743495,3.2881447371743495,3.171750068664551,3.171750068664551,200.0
2002-09-30,3.142653557987586,3.195030927658081,3.1368336960762586,3.195030927658081,100.0
2002-10-01,3.142653411175326,3.1833913326263428,3.113554657990648,3.1833913326263428,500.0
2002-10-02,3.1310117845418857,3.136831364621511,3.1251919269561768,3.1251919269561768,600.0
2002-10-03,3.096093471545882,3.16011023995218,3.096093471545882,3.1251919269561768,100.0
2002-10-04,3.096094454636306,3.096094454636306,3.0844550132751465,3.0844550132751465,400.0
2002-10-07,3.07281555768889,3.07281555768889,3.0262575149536133,3.0262575149536133,100.0
2002-10-08,3.032076198435139,3.0786339456078298,3.0262563412855212,3.0553550720214844,300.0
2002-10-09,2.997157958218804,2.997157958218804,2.9098620414733887,2.9098620414733887,500.0
2002-10-10,2.909862205087935,3.0262565822890184,2.909862205087935,3.020437002182007,900.0
2002-10-11,3.0553556776608692,3.229947541672509,3.0378963802572585,3.171750068664551,1100.0
2002-10-14,3.11355287316271,3.171750068664551,3.11355287316271,3.171750068664551,200.0
2002-10-15,3.2008490665247096,3.28814500565843,3.2008490665247096,3.229947805404663,100.0
2002-10-16,3.229947805404663,3.229947805404663,3.229947805404663,3.229947805404663,0.0
2002-10-17,3.4419466786237973,3.50286602973938,3.4419466786237973,3.50286602973938,100.0
2002-10-18,3.5272323473349814,3.5333244252322458,3.3444740772247314,3.3444740772247314,100.0
2002-10-21,3.3383846589888435,3.3505685329437256,3.3383846589888435,3.3505685329437256,0.0
2002-10-22,3.411486857822816,3.50286602973938,3.411486857822816,3.50286602973938,100.0
2002-10-23,3.4724075385082624,3.4724075385082624,3.374936539402105,3.466315746307373,200.0
2002-10-24,3.502864687764325,3.502864687764325,3.4480371475219727,3.4480371475219727,100.0
2002-10-25,3.4236689778482403,3.441944919083347,3.374933521869597,3.387117385864258,200.0
2002-10-28,3.4114875692537168,3.4419473964067837,3.4114875692537168,3.4175796508789062,100.0
2002-10-29,3.4053952785922865,3.4053952785922865,3.3993031978607178,3.3993031978607178,0.0
2002-10-30,3.368842477264797,3.4053940773010254,3.368842477264797,3.4053940773010254,100.0
2002-10-31,3.399304798857665,3.399304798857665,3.350569291997367,3.3810291290283203,300.0
2002-11-01,3.4114875692537168,3.4236714420176555,3.4114875692537168,3.4175796508789062,100.0
2002-11-04,3.472404094367064,3.5759670734405518,3.472404094367064,3.5759670734405518,100.0
2002-11-05,3.533323698871141,3.5759670734405518,3.533323698871141,3.5759670734405518,100.0
2002-11-06,3.545506670869099,3.545506670869099,3.533322811126709,3.533322811126709,0.0
2002-11-07,3.533322811126709,3.533322811126709,3.533322811126709,3.533322811126709,0.0
2002-11-08,3.5333227118612296,3.5698742900615166,3.5333227118612296,3.563782215118408,300.0
2002-11-11,3.502865524663861,3.502865524663861,3.4845895767211914,3.4845895767211914,100.0
2002-11-12,3.533322811126709,3.533322811126709,3.533322811126709,3.533322811126709,0.0
2002-11-13,3.5660811156992085,3.5660811156992085,3.522818326950073,3.5228183269500732,0.0
2002-11-14,3.584622192515838,3.64642596244812,3.553720160197886,3.64642596244812,600.0
2002-11-15,3.64642596244812,3.64642596244812,3.64642596244812,3.64642596244812,0.0
2002-11-18,3.6155234009534167,3.6155234009534167,3.5846216678619385,3.5846216678619385,0.0
2002-11-19,3.5228179729501408,3.5846220348679676,3.4301124694806173,3.498096466064453,600.0
2002-11-20,3.491917133331299,3.547540390754944,3.491917133331299,3.491917133331299,100.0
2002-11-21,3.498096619907021,3.64642596244812,3.498096619907021,3.64642596244812,300.0
2002-11-22,3.634065020887838,3.7020490169525146,3.634065020887838,3.7020490169525146,100.0
2002-11-25,3.7020482982560377,3.7020482982560377,3.473374258351486,3.6093428134918213,300.0
2002-11-26,3.596982946502294,3.6773277000624507,3.596982946502294,3.64642596244812,100.0
2002-11-27,3.640245438103081,3.64642596244812,3.627884684116625,3.64642596244812,41800.0
2002-11-29,3.64642596244812,3.64642596244812,3.64642596244812,3.64642596244812,0.0
2002-12-02,3.6773281971915464,3.7020497085065003,3.5969834327697754,3.5969834327697754,100.0
2002-12-03,3.584622677112298,3.5969834327697754,3.584622677112298,3.5969834327697754,1000.0
2002-12-04,3.5846216678619385,3.5846216678619385,3.5846216678619385,3.5846216678619385,100.0
2002-12-05,3.5846216678619385,3.5846216678619385,3.5846216678619385,3.5846216678619385,100.0
2002-12-06,3.584622732755056,3.603163719177246,3.584622732755056,3.603163719177246,100.0
2002-12-09,3.6464257742362887,3.7020490169525146,3.615523743513358,3.7020490169525146,600.0
2002-12-10,3.6896862983703613,3.6896862983703613,3.6896862983703613,3.6896862983703613,200.0
2002-12-11,3.685302618990146,3.691569984922503,3.5098118900035504,3.541149616241455,700.0
2002-12-12,3.559950017909969,3.628892797682771,3.559950017909969,3.585020065307617,400.0
2002-12-13,3.5724853061395208,3.6163580417633057,3.5724853061395208,3.6163580417633057,900.0
2002-12-16,3.5536842444964925,3.5787543031040534,3.5536842444964925,3.572486639022827,600.0
2002-12-17,3.591288723326542,3.6476964950561523,3.591288723326542,3.6476964950561523,400.0
