Date,Open,High,Low,Close,Volume
2003-11-24,1.8880717464695467,1.9956755262791415,1.8880717464695467,1.9593905210494995,146300
2003-11-25,1.9331145569328323,1.9543850829018,1.9093416793157187,1.920602560043335,87100
2003-11-26,1.9456273718803303,1.9456273718803303,1.9030863046646118,1.9030863046646118,163300
2003-11-28,1.9206025428586417,1.9206025428586417,1.8955783106547854,1.9018343687057495,122800
2003-12-01,1.9206038347643697,1.9706520941885803,1.9155990088219488,1.933115839958191,157600
2003-12-02,1.9393705112523054,1.9393705112523054,1.908090341715978,1.9293608665466309,64400
2003-12-03,1.9368683545301697,1.9368683545301697,1.8955785335918875,1.9231051206588745,78100
2003-12-04,1.9268592596054077,1.9306129675462742,1.9080911971987984,1.9268592596054077,79500
2003-12-05,1.9268586482807986,1.9268586482807986,1.9093418274119505,1.9181002378463745,61000
2003-12-08,1.9105927317285445,1.9130950831369147,1.895578145980835,1.895578145980835,42300
2003-12-09,1.90809078681492,1.90809078681492,1.8818154335021973,1.8818154335021973,28300
2003-12-10,1.8855688566950584,1.8955785028618015,1.855539918194829,1.8655495643615723,61500
2003-12-11,1.8668007999635137,1.8768104461302568,1.8580423893987121,1.8655495643615723,88200
2003-12-12,1.8955781712252056,1.8955781712252056,1.8455299491475634,1.8730565309524536,65000
2003-12-15,1.8880717034119474,1.8880717034119474,1.8542890513869614,1.8743083477020264,46200
2003-12-16,1.8743076470111142,1.8880709975757461,1.8642980025955858,1.8730565309524536,166400
2003-12-17,1.8768106849570247,1.8793131564793508,1.851786566355813,1.8755594491958618,34300
2003-12-18,1.876810461129066,1.876810461129066,1.8117476412008817,1.8642983436584473,103100
2003-12-19,1.8517866121918194,1.8755594956203019,1.8517866121918194,1.861796259880066,25100
2003-12-22,1.8743078117054488,1.8793127536773682,1.8392740531727034,1.8793127536773682,18900
2003-12-23,1.870553764350561,1.878061056137085,1.870553764350561,1.878061056137085,19200
2003-12-24,1.8517865210747841,1.8893227577209473,1.8205063437570492,1.8893227577209473,10100
2003-12-26,1.8830665349960327,1.894327416945199,1.8705544174248712,1.8830665349960327,19500
2003-12-29,1.8830670890422347,1.9256081581115723,1.8592940825272843,1.9256081581115723,38300
2003-12-30,1.9256077902731477,1.9256077902731477,1.8755594341478627,1.8768106698989868,53400
2003-12-31,1.9018346799076282,1.945626974105835,1.8893226810827135,1.945626974105835,68200
2004-01-02,1.9456271006036643,1.9518831600850697,1.8743082134346987,1.8755594491958618,47000
2004-01-05,1.936868849720664,1.936868849720664,1.8592940111753988,1.86304771900177,68200
2004-01-06,1.8705546371336674,1.9268589341684073,1.8642985776132717,1.9043372869491577,57100
2004-01-07,1.9268584988258919,1.9318633214465675,1.8955783276155729,1.920602560043335,24400
2004-01-08,1.920602560043335,1.9456266731467133,1.908090443829454,1.920602560043335,72200
2004-01-09,1.9456266731467133,2.0419695384258163,1.9143465019363943,1.920602560043335,149500
2004-01-12,1.9706517955206246,2.0144441053730833,1.9155987184977248,1.9956759214401245,80500
2004-01-13,1.9894189834594727,1.9956750420136253,1.9631436329915448,1.9894189834594727,31900
2004-01-14,1.9956752946385876,2.0257043556349075,1.946878294252832,2.0081872940063477,57100
2004-01-15,1.9919214854192875,2.043220951572866,1.9894190142291646,2.0269553661346436,90900
2004-01-16,2.0369653763817097,2.108284147507899,2.0156948447608434,2.0957720279693604,98700
2004-01-20,2.1082838022808077,2.1095350378946573,2.039467275411825,2.0644915103912354,39600
2004-01-21,2.034462409405379,2.095771517703325,2.0332111738912855,2.0582354068756104,85100
2004-01-22,2.0632404104103235,2.0644916461064264,2.0019312931941107,2.0332114696502686,52900
2004-01-23,2.0332116074860096,2.0332116074860096,1.9331150121756622,2.0019314289093018,58600
2004-01-26,2.001931540040616,2.0332117203537505,1.9456272393418574,1.963144063949585,73500
2004-01-27,2.0069358496367546,2.0131917882641748,1.970650737381188,2.0056846141815186,105900
2004-01-28,2.005684593453313,2.0269551186749815,1.9181000216820296,1.9668971300125122,119300
2004-01-29,1.9256074927248918,2.031960009324078,1.8955784359601,2.0119407176971436,65300
2004-01-30,2.0169464776047032,2.0332120691524165,1.976907758794622,2.023202419281006,22300
2004-02-02,2.021950620905305,2.021950620905305,1.939370972769601,1.9706511497497559,60900
2004-02-03,1.9894191336756992,2.075752485728167,1.920602842357044,1.94687819480896,80900
2004-02-04,1.9406226167397231,1.9568883265101855,1.8955790760447717,1.9268592596054077,38000
2004-02-05,1.928109868916022,1.9306123400632527,1.8905736369783095,1.9193514585494995,41400
2004-02-06,1.890574048794656,1.920603112480575,1.8843181082126568,1.9143470525741577,41700
2004-02-09,1.914346966042511,1.914346966042511,1.8768107276251258,1.8918251991271973,41500
2004-02-10,1.8830662540777061,1.9018343083102087,1.8655493159561594,1.8968294858932495,40300
2004-02-11,1.9018348953059505,1.914347014872367,1.868052363395691,1.868052363395691,34700
