Date,Open,High,Low,Close,Volume
2003-10-07,4.144424419958402,4.4827449422216885,4.144424419958402,4.359127998352051,8700
2003-10-08,4.359127998352051,4.359127998352051,4.359127998352051,4.359127998352051,0
2003-10-09,4.229004813173232,4.40467099297931,4.222498658365599,4.378646373748779,3000
2003-10-10,4.287560417789488,4.469732761383057,4.287560417789488,4.469732761383057,5400
2003-10-13,4.411177573983795,4.560819149017334,4.229005221769051,4.560819149017334,13900
2003-10-14,4.534793871061705,5.061792850494385,4.534793871061705,5.061792850494385,29200
2003-10-15,4.8796210713423775,5.0422749519348145,4.593349776142761,5.0422749519348145,4500
2003-10-16,5.0422749519348145,5.0422749519348145,5.0422749519348145,5.0422749519348145,0
2003-10-17,4.8796210713423775,5.0422749519348145,4.593349776142761,5.0422749519348145,1800
2003-10-20,4.912151847460865,5.0422749519348145,4.625880552261248,5.0422749519348145,1800
2003-10-21,4.586843658300866,4.840584179449928,4.430695931659557,4.827571868896484,9100
2003-10-22,4.723473345973639,5.0422749519348145,4.6779302594077565,5.0422749519348145,18900
2003-10-23,4.469732859021122,5.139867782592773,4.469732859021122,5.139867782592773,2500
2003-10-24,4.77552262208986,5.237460111649733,4.619374430241793,5.139867782592773,19200
2003-10-27,5.146373472551046,5.465175051979159,5.107336079100918,5.452162742614746,13200
2003-10-28,5.113842837860561,5.478188008459621,5.113842837860561,5.34806489944458,8400
2003-10-29,5.471681760289357,5.471681760289357,5.367583274841309,5.367583274841309,3900
2003-10-30,5.445657044688817,5.764459116213449,5.445657044688817,5.699397563934326,20800
2003-10-31,5.660361223024658,5.842533588409424,5.660361223024658,5.842533588409424,9400
2003-11-03,5.810001688884595,6.408568382263184,5.810001688884595,6.408568382263184,25500
2003-11-04,6.467124034495934,6.733876851340871,6.317482471466064,6.3174824714660645,8100
2003-11-05,6.258927355288658,6.323988907322427,5.9791622161865225,5.979162216186523,4800
2003-11-06,5.979162368148961,5.979162368148961,5.302521744443783,5.465175628662109,36300
2003-11-07,5.237460198152228,5.497706413269043,5.204929421262627,5.497706413269043,5400
2003-11-10,5.569274122426167,5.660360763073992,5.497706413269043,5.497706413269043,11200
2003-11-11,5.484693896173767,5.484693896173767,5.172398449782444,5.439150810241699,1900
2003-11-12,5.43264528469392,5.43264528469392,5.204929828643798,5.204929828643799,3900
2003-11-13,5.484693877923387,5.497706188146394,5.367583085916329,5.374089241027832,12700
2003-11-14,5.36758325068892,5.36758325068892,5.107336572882887,5.269990921020508,6400
2003-11-17,5.237459804087252,5.237459804087252,4.788534651430807,4.821065425872803,28600
2003-11-18,4.8340779513623735,5.204929261906658,4.79504102029002,4.91215181350708,22000
2003-11-19,5.204929271078559,5.204929271078559,4.827571804690585,4.944682598114014,2400
2003-11-20,5.191917080751483,5.263484789498446,4.918658091087957,5.022756576538086,14500
