Date,Open,High,Low,Close,Volume
2015-07-30,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,100
2015-07-31,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-03,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-04,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-05,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-06,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-07,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-10,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-11,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-12,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-13,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-14,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-17,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-18,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-19,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-20,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-21,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-24,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-25,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-26,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-27,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-28,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-08-31,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-09-01,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-09-02,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
2015-09-03,20.599925994873047,20.599925994873047,20.599925994873047,20.599925994873047,0
