Date,Open,High,Low,Close,Volume
1981-09-22,0.016539162024855614,0.016539162024855614,0.016539162024855614,0.016539162024855614,7435800
1981-09-23,0.016539162024855614,0.016539162024855614,0.016539162024855614,0.016539162024855614,7380000
1981-09-24,0.016539162024855614,0.016539162024855614,0.016539162024855614,0.016539162024855614,5065500
1981-09-25,0.016539162024855614,0.016539162024855614,0.016539162024855614,0.016539162024855614,7306500
1981-09-28,0.016539162024855614,0.016539162024855614,0.016539162024855614,0.016539162024855614,5794500
1981-09-29,0.016539162024855614,0.016539162024855614,0.016539162024855614,0.016539162024855614,3953100
1981-09-30,0.016539162024855614,0.016539162024855614,0.016539162024855614,0.016539162024855614,5248800
1981-10-01,0.016539162024855614,0.016539162024855614,0.016539162024855614,0.016539162024855614,4374000
1981-10-02,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,3479700
1981-10-05,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,1766100
1981-10-06,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,2514600
1981-10-07,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,4190700
1981-10-08,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,126300
1981-10-09,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,5612700
1981-10-12,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,363900
1981-10-13,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,1146900
1981-10-14,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,363900
1981-10-15,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,3097800
1981-10-16,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,291600
1981-10-19,0.016539162024855614,0.02198498375486051,0.016539162024855614,0.016539162024855614,1220400
1981-10-20,0.021984992548823357,0.021984992548823357,0.021984992548823357,0.021984992548823357,1494000
1981-10-21,0.021984992548823357,0.021984992548823357,0.021984992548823357,0.021984992548823357,7106700
1981-10-22,0.021984992548823357,0.021984992548823357,0.021984992548823357,0.021984992548823357,6377700
1981-10-23,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,3917100
1981-10-26,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,4300500
1981-10-27,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,1238700
1981-10-28,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,3425700
1981-10-29,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,599700
1981-10-30,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,417900
1981-11-02,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,837300
1981-11-03,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,1092900
1981-11-04,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,1110600
1981-11-05,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,4244700
1981-11-06,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,126300
1981-11-09,0.02763251234562548,0.02763251234562548,0.021984992548823357,0.021984992548823357,4428000
1981-11-10,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,2786700
1981-11-11,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,363900
1981-11-12,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,673200
1981-11-13,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,291600
1981-11-16,0.021984992548823357,0.02763251234562548,0.021984992548823357,0.021984992548823357,2860200
1981-11-17,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,145800
1981-11-18,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,363900
1981-11-19,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,145800
1981-11-20,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,2660400
1981-11-23,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,910800
1981-11-24,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,327600
1981-11-25,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,199800
1981-11-27,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,145800
1981-11-30,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,90000
1981-12-01,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,145800
1981-12-02,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,363900
1981-12-03,0.027632517740130424,0.027632517740130424,0.027632517740130424,0.027632517740130424,1693800
