Date,Open,High,Low,Close,Volume
2007-02-02,1661.3524169921875,1661.3524169921875,1661.3524169921875,1661.3524169921875,0
2007-02-05,1652.0850830078125,1652.0850830078125,1652.0850830078125,1652.0850830078125,100
2007-02-06,1652.0850830078125,1652.0850830078125,1652.0850830078125,1652.0850830078125,0
2007-02-07,1652.0850830078125,1652.0850830078125,1652.0850830078125,1652.0850830078125,0
2007-02-08,1659.889307708585,1659.889307708585,1647.451171875,1647.451171875,300
2007-02-09,1647.451171875,1647.451171875,1647.451171875,1647.451171875,0
2007-02-12,1651.59716796875,1651.59716796875,1651.59716796875,1651.59716796875,0
2007-02-13,1605.7465346737217,1605.7465346737217,1597.454345703125,1597.454345703125,0
2007-02-14,1586.47942131704,1586.47942131704,1568.6757619636035,1572.577880859375,100
2007-02-15,1556.7252719209607,1556.9692473857147,1556.4814453125,1556.4814453125,0
2007-02-16,1555.9934781049162,1556.2373046875,1555.9934781049162,1556.2373046875,0
2007-02-20,1556.2373046875,1556.2373046875,1556.2373046875,1556.2373046875,0
2007-02-21,1523.0689933732417,1523.0689933732417,1510.630859375,1510.630859375,0
2007-02-22,1500.631289044973,1515.0206298828125,1489.4125868996005,1515.0206298828125,200
2007-02-23,1512.8256227536308,1518.4349739283805,1509.167330832323,1512.093994140625,100
2007-02-26,1464.2922928260095,1500.1434326171875,1464.2922928260095,1500.1434326171875,0
2007-02-27,1575.017035052003,1663.3038683949649,1558.9206055455481,1650.3779296875,4700
2007-02-28,1632.086282832586,1639.8906700602072,1594.771728515625,1594.771728515625,200
2007-03-01,1683.0584334323264,1697.2039506614883,1615.5020820704763,1633.061767578125,100
2007-03-02,1637.9393194170937,1698.1792280750442,1634.0372005701893,1692.3260498046875,100
2007-03-05,1743.7860242151744,1789.6365920036985,1670.864003660021,1751.346435546875,900
2007-03-06,1690.130833159754,1696.7157882550082,1658.9134391727916,1669.4005126953125,300
2007-03-07,1663.5476987012448,1681.5953369140625,1653.792250771359,1681.5953369140625,200
2007-03-08,1638.9148834656837,1641.8415469574159,1623.0622841464472,1636.7198486328125,300
2007-03-09,1609.648709175282,1637.9394451273563,1605.7465900288937,1621.843017578125,100
2007-03-12,1608.917136966698,1627.4524268476782,1595.747223886422,1614.5264892578125,100
2007-03-13,1617.4530070206702,1690.618853398056,1608.6730161416065,1690.3748779296875,100
2007-03-14,1668.181104615907,1724.7627157133163,1656.96240234375,1656.96240234375,100
2007-03-15,1597.4543643880118,1615.7458265756607,1588.6745220804603,1610.136474609375,100
2007-03-16,1616.9653395773441,1641.597783699574,1616.9653395773441,1633.061767578125,0
2007-03-19,1609.648743843248,1609.648743843248,1593.796142578125,1593.796142578125,0
2007-03-20,1577.9434480585228,1580.6261362638618,1558.4325553468254,1575.7484130859375,100
2007-03-21,1566.2368803570732,1566.7246824268636,1518.1912791804261,1528.1905517578125,0
2007-03-22,1523.069194138987,1535.7513052705738,1520.6303323389245,1526.9713134765625,0
2007-03-23,1530.6292028658145,1538.6775637703786,1523.8004213962415,1528.922119140625,0
2007-03-26,1542.5802951869407,1555.0184324909749,1499.1685791015625,1499.1685791015625,100
2007-03-27,1524.2885831924445,1537.946149355326,1518.6792309775578,1537.45849609375,100
2007-03-28,1548.6770491383631,1569.6511984503186,1548.6770491383631,1558.4324951171875,0
2007-03-29,1536.4826709979493,1563.31014620585,1536.4826709979493,1544.5308837890625,0
2007-03-30,1539.8972252976075,1565.2612958252198,1536.4827596225953,1557.4569091796875,100
2007-04-02,1543.7994008886787,1553.554847339792,1533.55615234375,1533.55615234375,0
2007-04-03,1526.7270848203943,1526.7270848203943,1506.7283935546875,1506.7283935546875,0
2007-04-04,1506.728495786916,1506.728495786916,1492.5831298828125,1492.5831298828125,0
2007-04-05,1502.094767722684,1502.094767722684,1474.2916887399142,1488.6810302734375,0
2007-04-09,1459.6590062782516,1459.6590062782516,1447.9524976533019,1458.4395751953125,0
2007-04-10,1458.927211927334,1475.7552696494465,1458.927211927334,1470.389892578125,0
2007-04-11,1485.2667506553883,1499.412118509417,1485.2667506553883,1498.92431640625,0
2007-04-12,1480.388849282327,1480.388849282327,1474.5355224609375,1474.5355224609375,0
2007-04-13,1465.0243592281638,1465.0243592281638,1455.5127383657075,1455.7567138671875,0
2007-04-16,1435.513837151892,1440.1477336018502,1383.0783142519094,1419.173583984375,400
2007-04-17,1426.245898902704,1438.684179454898,1423.0754093386693,1434.5380859375,0
2007-04-18,1453.5614195490818,1458.9269444931717,1443.562147178592,1452.5858154296875,0
2007-04-19,1491.6075565879241,1491.6075565879241,1464.5362548828125,1464.5362548828125,0
2007-04-20,1443.074298154922,1449.1714515619851,1436.0015406602151,1441.3670654296875,0
2007-04-23,1424.051292263254,1424.051292263254,1414.5396728515625,1414.5396728515625,0
2007-04-24,1442.0986328125,1442.0986328125,1442.0986328125,1442.0986328125,0
2007-04-25,1414.5397857672297,1416.4908453556477,1396.004496392802,1401.369873046875,0
2007-04-26,1407.9546846372418,1430.8800417987425,1407.9546846372418,1409.4180908203125,100
2007-04-27,1434.0506319297274,1434.0506319297274,1420.39306640625,1420.39306640625,0
2007-04-30,1429.4165915595947,1464.5362548828125,1424.051215622571,1464.5362548828125,0
2007-05-01,1482.0963775764085,1510.8749176654396,1481.364748791901,1490.876220703125,100
2007-05-02,1437.9528660866554,1446.9766845703125,1437.9528660866554,1446.9766845703125,0
2007-05-03,1423.5633911932007,1434.0504651637882,1420.14892578125,1420.14892578125,0
2007-05-04,1406.491268122215,1421.6122371647994,1403.5646049436064,1417.22216796875,0
2007-05-07,1377.9568674077577,1381.3713333473966,1374.786376953125,1374.786376953125,0
2007-05-08,1377.4690087546098,1394.053237945772,1366.98193359375,1366.98193359375,0
2007-05-09,1369.664808627496,1369.664808627496,1349.666259765625,1349.666259765625,0
2007-05-10,1370.6403309993473,1404.5405695470156,1369.177073462513,1394.0533447265625,300
2007-05-11,1372.5914843805442,1376.24977732871,1355.5194506224373,1358.68994140625,300
2007-05-14,1355.275338847184,1384.2977008164828,1355.275338847184,1372.1033935546875,100
2007-05-15,1362.1041111116228,1362.5919131697603,1326.008991653781,1357.47021484375,100
2007-05-16,1367.4695839061828,1377.9566579030377,1356.006905830246,1356.250732421875,200
2007-05-17,1366.7381360237146,1376.249607199363,1346.2516385039594,1347.4710693359375,0
2007-05-18,1338.9349592057615,1338.9349592057615,1323.570161576298,1329.42333984375,100
2007-05-21,1326.7407038417432,1329.1795654296875,1312.351360930352,1329.1795654296875,0
2007-05-22,1324.7894947547902,1341.6175484976975,1321.6190048197163,1333.5693359375,100
2007-05-23,1318.4484641563818,1326.740652778766,1256.257496057377,1326.496826171875,400
2007-05-24,1344.0564919656827,1381.3711914137625,1341.3738039003981,1378.6883544921875,200
2007-05-25,1350.8856735387055,1356.9828283229454,1336.984130859375,1336.984130859375,100
2007-05-29,1335.5207093743345,1346.0079345703125,1315.0343588435267,1346.0079345703125,200
2007-05-30,1364.2992907023026,1364.786943955893,1306.7420654296875,1306.7420654296875,0
2007-05-31,1287.231060903386,1295.0354474199244,1279.182847781074,1288.2066650390625,200
2007-06-01,1264.7934809834567,1268.9395751953125,1263.3302236645848,1268.9395751953125,0
2007-06-04,1277.2317636190242,1277.2317636190242,1268.9395751953125,1268.9395751953125,0
2007-06-05,1275.7683440946214,1291.8649187152282,1275.7683440946214,1277.96337890625,100
2007-06-06,1301.8643653958895,1323.082492278343,1301.1327366460755,1310.88818359375,100
2007-06-07,1310.8880631113682,1373.566833760696,1310.8880631113682,1372.835205078125,400
2007-06-08,1392.1021945848452,1392.589996684191,1324.7896728515625,1324.7896728515625,800
2007-06-11,1348.2025111671649,1358.6895850971298,1334.544947284831,1355.2752685546875,100
2007-06-12,1363.0800135914672,1385.273597959916,1348.6906684363266,1380.3958740234375,100
2007-06-13,1356.4950573132662,1383.810341145067,1301.3766874844623,1318.9365234375,400
2007-06-14,1296.9865120061488,1299.1815468920272,1291.6209869511176,1294.7916259765625,100
2007-06-15,1268.2081250873973,1275.2808837890625,1252.355523523805,1275.2808837890625,100
2007-06-18,1258.208873613894,1281.621887564459,1182.6040826976346,1280.8902587890625,400
2007-06-19,1277.963349303182,1290.157656071342,1259.428062558092,1267.2322998046875,100
2007-06-20,1258.4524702195372,1303.3275790877092,1255.7697822480175,1296.9864501953125,400
2007-06-21,1311.1318345414545,1327.7162112153442,1277.96337890625,1277.96337890625,100
2007-06-22,1287.2311913637618,1299.1816733836654,1272.3541943528103,1289.1822509765625,0
2007-06-25,1312.838995364972,1320.6433812210057,1290.8892438765345,1317.960693359375,0
2007-06-26,1308.9244008292155,1358.7123213776122,1308.9244008292155,1351.4931640625,100
2007-06-27,1398.791590731357,1399.28934834948,1334.8140869140625,1334.8140869140625,300
2007-06-28,1312.4093992100181,1320.12646484375,1310.168882379244,1320.12646484375,0
2007-06-29,1291.2494564211029,1309.919922384564,1286.021634786949,1303.9453125,0
2007-07-02,1295.2325575754062,1295.2325575754062,1270.0897216796875,1270.0897216796875,0
2007-07-03,1256.3980776487967,1260.6300048828125,1256.3980776487967,1260.6300048828125,0
2007-07-05,1260.62994615966,1264.1150848871887,1249.1787109375,1249.1787109375,0
2007-07-06,1252.4149430542755,1252.4149430542755,1234.2423095703125,1234.2423095703125,0
2007-07-09,1215.3231469270445,1233.2467523876123,1215.3231469270445,1225.778564453125,0
2007-07-10,1260.6300575430023,1263.368408203125,1237.229751481681,1263.368408203125,0
2007-07-11,1247.9340920145642,1253.6597479728375,1236.2339772630453,1239.7191162109375,200
2007-07-12,1194.910066792841,1203.8719074878545,1186.9439692927542,1188.4376220703125,300
2007-07-13,1161.3032021527472,1165.7840844417299,1153.5860595703125,1153.5860595703125,100
2007-07-16,1153.5860742577088,1183.458825818825,1153.5860742577088,1178.2310791015625,0
2007-07-17,1153.0882463246296,1161.30322265625,1146.1178920105147,1161.30322265625,100
2007-07-18,1177.4842925664386,1177.4842925664386,1148.607284150869,1149.60302734375,200
2007-07-19,1143.1305150126918,1149.3540041493675,1140.3921645984894,1147.8603515625,0
