Date,Open,High,Low,Close,Volume
1998-03-27,6.608048296845271,6.709191889288493,5.900042763910534,5.916900157928467,21024800
1998-03-30,5.950614560132145,5.967471954150077,5.765184769263634,5.916900157928467,3579200
1998-03-31,5.9506128131225156,5.984327591260232,5.680896903013213,5.69775390625,2469600
1998-04-01,5.7988946400588635,5.815752020903997,5.647179369948325,5.664036750793457,1579400
1998-04-02,5.664038942571271,5.7651824951171875,5.647181555202941,5.7651824951171875,1449200
1998-04-03,5.7988946400588635,5.7988946400588635,5.529178861528051,5.664036750793457,1188200
1998-04-06,5.680897368836611,5.765183549428074,5.6640399783854765,5.73146915435791,720800
1998-04-07,5.7483245769416875,5.765181962753387,5.596609262132389,5.680895805358887,1266000
1998-04-08,5.596609954826066,6.102327733449869,5.596609954826066,5.933755397796631,832200
1998-04-09,6.102328300476075,6.338330209651094,5.967470342256122,6.102328300476074,677000
1998-04-13,6.169757028905357,6.372044144607172,6.169757028905357,6.2203288078308105,609600
1998-04-14,6.372045371782165,6.372045371782165,6.102329036958454,6.20347261428833,301400
1998-04-15,6.169759057462215,6.473189830780029,6.169759057462215,6.473189830780029,474600
1998-04-16,6.4731887153221965,6.4731887153221965,6.304615963916643,6.3383307456970215,561000
1998-04-17,6.372045516967773,6.473189096602183,6.270901937333365,6.372045516967773,207200
1998-04-20,6.372044888409701,6.70919037782209,6.304615713360804,6.675475597381592,803600
1998-04-21,6.810334671687199,6.928335258280773,6.49004615260363,6.540617942810059,775800
1998-04-22,6.490046172097295,6.608047530709581,6.068614842999325,6.136044025421143,672600
1998-04-23,6.169758649223825,6.169758649223825,6.0011858799239315,6.034900665283203,511400
1998-04-24,6.06861363247247,6.169757193013678,6.001184463500977,6.001184463500977,303000
1998-04-27,5.967467291014535,5.967467291014535,5.495464099837786,5.664036750793457,764400
1998-04-28,5.731465888342102,5.748322883355351,5.562893237386431,5.664036750793457,743600
1998-04-29,5.900039833233114,5.9337546045221226,5.529180435709978,5.562894821166992,1818800
1998-04-30,5.697754373455641,5.7483261589769405,5.596610802413044,5.73146915435791,605000
1998-05-01,5.731465888342102,5.765180264200483,5.630322374935076,5.664036750793457,436400
1998-05-04,5.731467614469596,5.731467614469596,5.529180526733398,5.529180526733398,153800
1998-05-05,5.5966110802750135,5.5966110802750135,5.225751558594363,5.360609531402588,803600
1998-05-06,5.3606086746503445,5.394323066006012,5.259465114751282,5.326894283294678,286800
1998-05-07,5.326895705413552,5.326895705413552,5.090893745422363,5.090893745422363,321800
1998-05-08,5.124607169225089,5.310036900636634,5.124607169225089,5.293179512023926,838800
1998-05-11,5.326893948177034,5.529181055249174,5.259464783875641,5.377465724945068,924600
1998-05-12,5.428037168320645,5.428037168320645,5.326893620996858,5.394322395324707,480600
1998-05-13,5.428037559709257,5.428037559709257,5.124606895859026,5.192035675048828,659400
1998-05-14,5.192037332323683,5.326895705413552,5.090893745422363,5.090893745422363,287400
1998-05-15,5.158322202097071,5.158322202097071,5.090893025092942,5.107750415802002,80600
1998-05-18,5.124608531610913,5.175180325061572,5.090893745422363,5.090893745422363,79800
1998-05-19,5.0908909719549404,5.158320121765136,4.989747440155624,5.05717658996582,139800
1998-05-20,5.124607908671641,5.20889409223299,5.057178730323292,5.074036121368408,191000
1998-05-21,5.158319875999626,5.158319875999626,5.040318965911865,5.040318965911865,454200
1998-05-22,5.023464679718018,5.124608261283936,4.989749895307948,5.023464679718018,427400
1998-05-26,4.989747440155624,5.124605739776015,4.989747440155624,5.05717658996582,240600
1998-05-27,4.922321098152098,5.090893476873867,4.922321098152098,5.023464679718018,490800
1998-05-28,4.956034440594192,5.293179512023926,4.956034440594192,5.293179512023926,432000
1998-05-29,5.326895203640568,5.664040332943141,5.293180420627821,5.647182941436768,621000
1998-06-01,5.613467074848154,5.9337551146363525,5.613467074848154,5.798896789550781,1018200
1998-06-02,5.8663259491600535,5.933755111669121,5.798896786650986,5.832611560821533,337400
1998-06-03,5.950614560132145,5.950614560132145,5.832613959503177,5.916900157928467,176400
1998-06-04,5.9337551146363525,5.9337551146363525,5.782039788289105,5.798896789550781,522600
1998-06-05,5.798897539386344,5.933755881909986,5.798897539386344,5.900041103363037,209600
1998-06-08,5.933755157488559,6.203471037943473,5.832611605859959,6.186614036560059,617000
