Date,Open,High,Low,Close,Volume
2018-06-19,48.742792833344055,49.09585993396528,48.625105046879405,48.99778366088867,16600
2018-06-20,49.47835672766644,49.90890097952089,49.47835672766644,49.60585403442383,190000
2018-06-21,49.7921890326444,49.87064631680415,49.233167321056115,49.30181884765625,428700
2018-06-22,49.615658300502446,49.63527355796959,49.223360633615165,49.51758575439453,181500
2018-06-25,49.26259991481039,49.26259991481039,48.0709999355382,48.497623443603516,2509600
2018-06-26,48.76241236735803,48.821254395140706,48.39953573696939,48.578033447265625,104000
2018-06-27,48.8604884092752,49.037021987729254,48.154354095458984,48.154354095458984,144900
2018-06-28,48.1543613086796,48.831074707863515,48.026867726097834,48.634925842285156,336500
2018-06-29,48.84087306005622,48.880103575467615,48.468190646103686,48.576072692871094,152300
2018-07-02,48.1641677458635,48.88010787963867,47.99743991129767,48.88010787963867,321300
2018-07-03,49.03703107912851,49.03703107912851,48.241649626919674,48.2818603515625,97500
2018-07-05,48.63491829279368,49.03702172125889,48.37992742598339,49.01740646362305,324900
2018-07-06,49.17432681963942,49.8373098350084,48.968372217776874,49.79219436645508,199800
2018-07-09,50.21391363463779,50.21391363463779,49.67450711554911,50.07661056518555,118100
2018-07-10,50.223719302936864,50.223719302936864,49.89026738862688,50.05601501464844,1153200
2018-07-11,49.723538118357226,50.24332932365272,49.67450184750008,49.988338470458984,227500
2018-07-12,50.31198474750479,50.77293395996094,50.15506642387281,50.77293395996094,361400
2018-07-13,50.78273623672243,50.80235149348509,50.45811365155374,50.6944694519043,80100
2018-07-16,50.78274272471538,50.78274272471538,50.459100299852174,50.547367095947266,200700
2018-07-17,49.83142876958014,50.684672001858736,49.743161970294196,50.55717468261719,172600
2018-07-18,50.59640405097108,50.60620981012264,50.243336861863305,50.410064697265625,147800
2018-07-19,50.43948358346553,50.47871410086963,50.02364982617502,50.0569953918457,258400
2018-07-20,50.066800001495785,50.200182261117234,49.860845401693226,49.89026641845703,158400
2018-07-23,49.949113169375394,50.11583725593255,49.67450703093865,50.09622573852539,94800
2018-07-24,51.10638159728033,51.10638159728033,50.17467749173775,50.449283599853516,211200
2018-07-25,50.537550641198884,50.8759072698733,50.390441828769575,50.81216049194336,604300
2018-07-26,48.79183641684719,49.056636782026665,48.61530284006088,48.89579391479492,833400
2018-07-27,48.811455004484436,48.87030078117048,47.70125679135885,47.968017578125,1111200
2018-07-30,48.075897495544346,48.075897495544346,46.94706427543518,47.21284484863281,251300
2018-07-31,47.43841701258414,47.83071470969666,47.212847146174276,47.52668380737305,1211400
2018-08-01,47.62475719948975,47.83953735094057,47.19224880901746,47.33053207397461,1250400
2018-08-02,47.16380658447307,47.722828320272576,46.977467252949154,47.644371032714844,190700
2018-08-03,47.16381066955625,47.98763283702034,47.16381066955625,47.968017578125,117200
2018-08-06,47.96801720938508,48.45838745431489,47.87975041564859,48.44858169555664,110200
2018-08-07,48.72318750437455,48.83989511306762,48.46819288365642,48.507423400878906,128800
2018-08-08,48.5956903650069,48.644726641093534,48.40739061588687,48.46819305419922,114200
2018-08-09,48.50742421362316,48.92423817771873,48.50742421362316,48.732994079589844,306400
2018-08-10,48.57607394312899,48.57607394312899,48.203395260812265,48.321083068847656,177600
2018-08-13,48.379927265755015,48.65453338929169,48.22300520518796,48.2524299621582,261000
2018-08-14,48.48780962585949,48.67415271775387,48.16416720194151,48.5956916809082,189800
2018-08-15,48.291662068445866,48.35050410186944,47.556106720827486,47.91897964477539,555100
2018-08-16,48.24261829574028,48.2867535585992,47.82089962997916,47.89936065673828,177600
2018-08-17,47.722826248275375,47.86993880024707,47.46783539824905,47.673789978027344,226900
2018-08-20,47.90917664658538,47.90917664658538,47.43940181103267,47.75225830078125,145800
2018-08-21,48.00724775397311,48.28185389409584,47.869944683911754,48.046478271484375,384900
2018-08-22,47.909171716023344,48.085705304538635,47.81109916294955,47.987632751464844,501900
2018-08-23,47.93859358002137,48.22300546325159,47.78167525984241,47.791481018066406,283700
2018-08-24,48.01705324372545,48.48780822753906,47.938595950370534,48.48780822753906,330900
2018-08-27,48.79184446809272,49.05566467511204,48.704557866989894,48.95856857299805,299200
2018-08-28,49.09586883086197,49.09586883086197,48.6751303350034,48.742801666259766,150200
2018-08-29,48.870297643195975,49.05663697889474,48.71337558210921,49.01740646362305,270900
2018-08-30,48.85068189362094,49.071346992653304,48.52703575773046,48.713375091552734,344400
2018-08-31,48.66434308127405,48.66434308127405,48.097475934195515,48.232818603515625,235000
2018-09-04,48.105322266372106,48.105322266372106,47.467843166368944,47.63456726074219,343700
2018-09-05,47.58552433922568,47.58552433922568,46.840159545114844,47.016693115234375,773600
2018-09-06,46.98727383555968,47.055925366337945,46.26152427146797,46.663631439208984,599600
2018-09-07,46.36940582700243,47.026503853367515,46.32036955428332,46.76170349121094,755700
2018-09-10,47.05593203458185,47.05593203458185,46.64303884848095,46.85978317260742,310900
2018-09-11,46.8009350787487,47.42860836288895,46.7420893054001,47.33053207397461,615700
2018-09-12,47.203035359446304,47.320723157060016,46.928425510044114,47.1932258605957,713300
2018-09-13,47.37957497687694,47.58552958430836,47.28149868198475,47.52668380737305,754500
2018-09-14,47.70321206742906,47.70321206742906,47.32072391315234,47.438411712646484,1190800
2018-09-17,47.48745215428564,47.48745215428564,46.9382398809301,46.97747039794922,810800
2018-09-18,47.026505088372964,47.47764479520107,46.97746881436606,47.31092071533203,430100
2018-09-19,47.35995442672628,47.48744798400006,47.065733057377095,47.438411712646484,2385200
2018-09-20,47.83071648866455,48.007250084808184,47.58553135415708,47.958213806152344,4554200
2018-09-21,48.20602083141064,48.22568918054548,47.6159816114275,47.74382400512695,7974600
2018-09-24,47.40946957254271,47.81266135142188,47.21278983254833,47.74382400512695,6769400
2018-09-25,47.73399193606124,47.84216598114667,47.448806499264,47.763492584228516,3994500
2018-09-26,47.84216996824993,48.43220548889267,47.79299721540107,47.950340270996094,5688600
2018-09-27,48.245358826712334,48.70755191406763,48.07817973024874,48.363365173339844,3649400
2018-09-28,48.255192941556004,48.304361941888025,47.98771012850386,48.18635559082031,2306600
2018-10-01,48.35353254534466,48.40270529866123,47.763497019089655,47.98967742919922,7636900
2018-10-02,47.96017632210761,48.149972344203654,47.77333261588676,47.950340270996094,5823500
2018-10-03,48.21585983040867,48.37320289399786,48.0388484149515,48.166690826416016,5146200
2018-10-04,48.117521751065006,48.117521751065006,47.07512161173589,47.47831344604492,5292200
2018-10-05,47.54714956593814,47.72416097653184,46.69159691563822,47.02595138549805,2648400
2018-10-08,46.80959770571963,47.03578184341199,46.22939454029375,46.86860275268555,2170000
2018-10-09,46.86861198174003,47.32097284349264,46.7801062695402,46.839111328125,1991400
2018-10-10,46.74076404618201,46.75060009712905,44.95098541195751,44.99032211303711,4050700
2018-10-11,44.90181400422175,45.50168553378813,44.183936129096864,44.60679626464844,8840700
2018-10-12,45.66885870655453,45.727863752206076,44.83297452560416,45.60002136230469,5877600
2018-10-15,45.44268012911642,45.90487696001579,45.236168088169315,45.423011779785156,1576900
2018-10-16,45.9147075984094,46.71617686141664,45.83603795528367,46.62275314331055,3707300
2018-10-17,46.947283108105324,46.947283108105324,46.32774315286156,46.80960464477539,4571000
2018-10-18,46.7014304616748,46.7014304616748,45.60690908957014,45.95404815673828,21297200
2018-10-19,46.2195632563666,46.62275504110201,45.767202473756925,45.9442138671875,3544400
2018-10-22,46.20973249832716,46.33757114679255,45.737699599201626,45.914710998535156,2711700
2018-10-23,45.26567692034132,46.01305932463655,44.88018770754516,45.81637954711914,2779600
2018-10-24,45.80654177385518,45.80654177385518,43.584066930730025,43.633235931396484,3552300
2018-10-25,44.4199465453202,45.3836768639801,44.4199465453202,45.07882308959961,3391700
2018-10-26,43.692241606746556,44.84281199445494,43.30871814417709,43.85941696166992,5229100
2018-10-29,44.54779230704962,44.842810053847124,42.35482192900407,43.18087387084961,3491000
