Date,Open,High,Low,Close,Volume
1989-11-22,0.0,0.21539277012035601,0.21197384595870972,0.21197384595870972,25200
1989-11-24,0.0,0.22223050892353058,0.21539263806389575,0.22223050892353058,5200
1989-11-27,0.0,0.21539275348186493,0.21539275348186493,0.21539275348186493,5200
1989-11-28,0.0,0.21539275348186493,0.21539275348186493,0.21539275348186493,3600
1989-11-29,0.21539275348186493,0.21539275348186493,0.21539275348186493,0.21539275348186493,0
1989-11-30,0.0,0.21539270795648044,0.20513591170310974,0.20513591170310974,33100
1989-12-01,0.0,0.19487908367496368,0.18804122507572174,0.18804122507572174,45700
1989-12-04,0.0,0.1897506930666078,0.18804122507572174,0.18804122507572174,31500
1989-12-05,0.0,0.18804122507572174,0.18804122507572174,0.18804122507572174,13100
1989-12-06,0.0,0.18804122507572174,0.18804122507572174,0.18804122507572174,1500
1989-12-07,0.0,0.19487908367496368,0.18804122507572174,0.18804122507572174,33100
1989-12-08,0.0,0.19487909322487315,0.18804123429054687,0.19316963851451874,5200
1989-12-11,0.0,0.19316963731716358,0.18975070118904117,0.18975070118904114,3100
1989-12-12,0.0,0.19316962904837987,0.18804122507572174,0.18804122507572174,5200
1989-12-13,0.0,0.1880413166625655,0.1812034547328949,0.1812034547328949,102900
1989-12-14,0.0,0.18804122507572174,0.18120336647647983,0.18804122507572174,35200
1989-12-15,0.18804122507572174,0.18804122507572174,0.18804122507572174,0.18804122507572174,0
1989-12-18,0.0,0.18120338681461023,0.17265605926513672,0.17265605926513672,39400
1989-12-19,0.0,0.17094661235276135,0.1572708785533905,0.1572708785533905,509700
1989-12-20,0.0,0.16410869359970093,0.1572708224568463,0.16410869359970093,130800
1989-12-21,0.0,0.18462239237988456,0.16410879322656405,0.1812034547328949,267900
1989-12-22,0.0,0.1963189084749371,0.18904782831668854,0.18904782831668854,25200
1989-12-26,0.0,0.18904782831668854,0.18541230244855172,0.18904782831668854,25200
1989-12-27,0.0,0.1854122281074524,0.1854122281074524,0.1854122281074524,17800
1989-12-28,0.0,0.1817767769098282,0.1817767769098282,0.18177677690982819,5200
1989-12-29,0.0,0.1817767769098282,0.1817767769098282,0.18177677690982819,11000
1990-01-02,0.0,0.1817767769098282,0.1817767769098282,0.18177677690982819,500
1990-01-03,0.0,0.1817767769098282,0.1817767769098282,0.18177677690982819,9900
1990-01-04,0.1817767769098282,0.1817767769098282,0.1817767769098282,0.18177677690982819,0
1990-01-05,0.0,0.1817767769098282,0.1817767769098282,0.18177677690982819,1500
1990-01-08,0.0,0.1817767769098282,0.1817767769098282,0.18177677690982819,3100
1990-01-09,0.0,0.1817767769098282,0.1817767769098282,0.18177677690982819,1500
1990-01-10,0.0,0.18904782831668854,0.1817767623694274,0.18904782831668854,36700
1990-01-11,0.0,0.1817767769098282,0.1817767769098282,0.18177677690982819,25700
1990-01-12,0.0,0.1854122281074524,0.17995892017527174,0.1854122281074524,99300
