Date,Open,High,Low,Close,Volume
1987-05-08,0.0,3.9746651761479184,3.5771987438201904,3.5771987438201904,300
1987-05-11,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-12,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-13,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-14,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-15,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-18,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-19,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-20,0.0,3.9746651761479184,3.5771987438201904,3.5771987438201904,1800
1987-05-21,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-22,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-26,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-27,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-05-28,0.0,3.9746651761479184,3.5771987438201904,3.5771987438201904,900
1987-05-29,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-01,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-02,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-03,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-04,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-05,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-08,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-09,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-10,0.0,3.9746651761479184,3.5771987438201904,3.5771987438201904,300
1987-06-11,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-12,3.5771987438201904,3.5771987438201904,3.5771987438201904,3.5771987438201904,0
1987-06-15,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-06-16,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-06-17,0.0,4.005261961493602,3.604735851287842,3.604735851287842,600
1987-06-18,0.0,4.005261961493602,3.604735851287842,3.604735851287842,600
1987-06-19,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-06-22,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-06-23,0.0,4.005264599269013,3.7048697471618652,3.7048697471618652,900
1987-06-24,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-06-25,0.0,4.005264599269013,3.7048697471618652,3.7048697471618652,600
1987-06-26,0.0,4.005264599269013,3.7048697471618652,3.7048697471618652,1200
1987-06-29,0.0,4.005264599269013,3.7048697471618652,3.7048697471618652,900
1987-06-30,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-01,0.0,4.005264599269013,3.7048697471618652,3.7048697471618652,600
1987-07-02,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-06,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-07,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-08,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-09,0.0,4.005264599269013,3.7048697471618652,3.7048697471618652,4200
1987-07-10,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-13,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-14,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-15,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-16,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-17,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-20,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-21,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-07-22,0.0,4.005265458299346,3.754936456680298,3.754936456680298,0
1987-07-23,0.0,4.005265458299346,3.754936456680298,3.754936456680298,600
1987-07-24,0.0,4.005265458299346,3.754936456680298,3.754936456680298,3000
1987-07-27,3.754936456680298,3.754936456680298,3.754936456680298,3.754936456680298,0
1987-07-28,3.754936456680298,3.754936456680298,3.754936456680298,3.754936456680298,0
1987-07-29,3.754936456680298,3.754936456680298,3.754936456680298,3.754936456680298,0
1987-07-30,3.754936456680298,3.754936456680298,3.754936456680298,3.754936456680298,0
1987-07-31,0.0,4.005264599269013,3.7048697471618652,3.7048697471618652,600
1987-08-03,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-08-04,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-08-05,3.7048697471618652,3.7048697471618652,3.7048697471618652,3.7048697471618652,0
1987-08-06,0.0,3.9551963767670486,3.604735851287842,3.604735851287842,300
1987-08-07,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-08-10,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-08-11,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-08-12,0.0,3.9551963767670486,3.604735851287842,3.604735851287842,600
1987-08-13,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-08-14,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-08-17,0.0,3.9551963767670486,3.604735851287842,3.604735851287842,1200
1987-08-18,3.604735851287842,3.604735851287842,3.604735851287842,3.604735851287842,0
1987-08-19,0.0,3.8550650180331667,3.5546703338623047,3.5546703338623047,4200
1987-08-20,3.5546703338623047,3.5546703338623047,3.5546703338623047,3.5546703338623047,0
1987-08-21,0.0,3.8550661465870473,3.504605770111084,3.504605770111084,300
1987-08-24,0.0,3.8050005422212116,3.504605770111084,3.504605770111084,3600
1987-08-25,3.504605770111084,3.504605770111084,3.504605770111084,3.504605770111084,0
1987-08-26,3.504605770111084,3.504605770111084,3.504605770111084,3.504605770111084,0
1987-08-27,0.0,3.805000953523394,3.454540252685547,3.454540252685547,0
1987-08-28,0.0,3.805000953523394,3.454540252685547,3.454540252685547,900
1987-08-31,0.0,3.805000953523394,3.454540252685547,3.454540252685547,900
1987-09-01,3.454540252685547,3.454540252685547,3.454540252685547,3.454540252685547,0
1987-09-02,3.454540252685547,3.454540252685547,3.454540252685547,3.454540252685547,0
1987-09-03,3.454540252685547,3.454540252685547,3.454540252685547,3.454540252685547,0
1987-09-04,3.454540252685547,3.454540252685547,3.454540252685547,3.454540252685547,0
1987-09-08,0.0,3.8355759049097444,3.4822990894317627,3.4822990894317627,900
1987-09-09,3.4822990894317627,3.4822990894317627,3.4822990894317627,3.4822990894317627,0
1987-09-10,3.4822990894317627,3.4822990894317627,3.4822990894317627,3.4822990894317627,0
1987-09-11,0.0,3.734639010636307,3.532766819000244,3.532766819000244,900
1987-09-14,0.0,3.734639010636307,3.532766819000244,3.532766819000244,0
1987-09-15,3.532766819000244,3.532766819000244,3.532766819000244,3.532766819000244,0
1987-09-16,3.532766819000244,3.532766819000244,3.532766819000244,3.532766819000244,0
1987-09-17,0.0,3.734639010636307,3.532766819000244,3.532766819000244,300
1987-09-18,3.532766819000244,3.532766819000244,3.532766819000244,3.532766819000244,0
1987-09-21,0.0,3.734639010636307,3.532766819000244,3.532766819000244,4500
1987-09-22,0.0,3.734639010636307,3.532766819000244,3.532766819000244,900
1987-09-23,0.0,3.734639010636307,3.532766819000244,3.532766819000244,900
1987-09-24,0.0,3.734639010636307,3.532766819000244,3.532766819000244,7200
1987-09-25,3.532766819000244,3.532766819000244,3.532766819000244,3.532766819000244,0
1987-09-28,3.532766819000244,3.532766819000244,3.532766819000244,3.532766819000244,0
1987-09-29,0.0,3.734639010636307,3.532766819000244,3.532766819000244,600
1987-09-30,0.0,3.734639010636307,3.532766819000244,3.532766819000244,300
1987-10-01,0.0,3.734639010636307,3.532766819000244,3.532766819000244,600
1987-10-02,0.0,3.734639010636307,3.532766819000244,3.532766819000244,300
1987-10-05,0.0,3.734639010636307,3.532766819000244,3.532766819000244,1500
1987-10-06,0.0,3.734639010636307,3.532766819000244,3.532766819000244,300
1987-10-07,0.0,3.734639010636307,3.532766819000244,3.532766819000244,4200
1987-10-08,0.0,3.734639010636307,3.532766819000244,3.532766819000244,2100
1987-10-09,0.0,3.734639010636307,3.532766819000244,3.532766819000244,300
1987-10-12,0.0,3.734639010636307,3.532766819000244,3.532766819000244,600
1987-10-13,0.0,3.734639010636307,3.532766819000244,3.532766819000244,1500
1987-10-14,0.0,3.734639010636307,3.532766819000244,3.532766819000244,1500
1987-10-15,0.0,3.734639010636307,3.532766819000244,3.532766819000244,1800
1987-10-16,0.0,3.734639010636307,3.532766819000244,3.532766819000244,300
1987-10-19,0.0,3.734639010636307,3.532766819000244,3.532766819000244,1800
1987-10-20,0.0,3.6337012377652256,3.33089280128479,3.33089280128479,4200
1987-10-21,3.33089280128479,3.33089280128479,3.33089280128479,3.33089280128479,0
1987-10-22,0.0,3.5832330687582767,3.33089280128479,3.33089280128479,600
1987-10-23,0.0,3.5832330687582767,3.33089280128479,3.33089280128479,600
1987-10-26,0.0,3.5327655731794696,3.229957103729248,3.229957103729248,3900
1987-10-27,3.229957103729248,3.229957103729248,3.229957103729248,3.229957103729248,0
1987-10-28,0.0,3.5327655731794696,3.229957103729248,3.229957103729248,2400
1987-10-29,0.0,3.431828108227895,3.1290197372436523,3.1290197372436523,1800
1987-10-30,0.0,3.431828108227895,3.1290197372436523,3.1290197372436523,2400
1987-11-02,0.0,3.431828108227895,3.1290197372436523,3.1290197372436523,0
1987-11-03,3.1290197372436523,3.1290197372436523,3.1290197372436523,3.1290197372436523,0
1987-11-04,3.1290197372436523,3.1290197372436523,3.1290197372436523,3.1290197372436523,0
1987-11-05,0.0,3.3308935218281506,3.0785531997680664,3.0785531997680664,3000
1987-11-06,0.0,3.2299578336910204,2.9271492958068848,2.9271492958068848,1500
1987-11-09,2.9271492958068848,2.9271492958068848,2.9271492958068848,2.9271492958068848,0
