Date,Open,High,Low,Close,Volume
2003-09-10,17.183959889024482,18.29934940338135,17.183959889024482,17.42795181274414,266000
2003-09-11,17.8636492148213,19.60644426016972,17.8636492148213,18.952896118164062,3155200
2003-09-12,19.170743322588006,19.606442034465008,17.637083657333925,17.680654525756836,4408900
2003-09-15,17.253671919487978,17.77651081506074,16.861543994352676,17.54123306274414,3313500
2003-09-16,17.384384649885867,17.42795386973653,16.03371722774577,16.15571403503418,4218000
2003-09-17,16.059858672181292,16.896399603638823,15.423738797794744,16.8441162109375,5253800
2003-09-18,16.68726448886603,16.94868477834083,16.47812925452165,16.704692840576172,2149500
2003-09-19,16.73083054077606,17.07938916411335,16.55655039807811,16.687259674072266,2300000
2003-09-22,16.530411582741415,16.67854923861671,15.911720095418044,16.295135498046875,1605400
2003-09-23,16.29513646509904,17.149105749855657,16.164425489995015,16.948684692382812,1874300
2003-09-24,16.948678191011517,17.166527516540928,16.382268614988288,16.443267822265625,1501000
2003-09-25,16.512980808314584,16.64369008126032,16.19927722359796,16.469409942626953,2406700
2003-09-26,16.46940568239451,16.800537527730476,16.173130520592075,16.251556396484375,1417100
2003-09-29,16.338701308157024,16.417127207400867,15.554443977777215,16.02499771118164,2398400
2003-09-30,15.946573400029076,16.120853562829133,15.580586387796007,15.737438201904297,1557000
2003-10-01,15.737441456607687,16.68726504998011,15.728727280459601,16.643695831298828,3345400
2003-10-02,16.643693774162568,17.732940727156727,16.60012289880743,17.66322898864746,3580100
2003-10-03,17.776504516601562,18.34291242692804,17.567369364883714,17.776504516601562,2325600
2003-10-06,17.192665760377803,17.25366329633136,16.338696932911592,17.096813201904297,4407900
2003-10-07,16.90511227132871,16.95739565936584,16.730833757185305,16.81797218322754,3724100
2003-10-08,16.817975050094926,17.070681182459847,16.556556403287754,17.00968360900879,4694000
2003-10-09,17.122966705433463,17.5150963863911,17.079397479575697,17.2972469329834,3380600
2003-10-10,17.297236372703125,17.6980783244634,17.236238828918594,17.5935115814209,2687500
2003-10-13,17.401808733316965,17.549946385496966,17.39309455824062,17.488948822021484,1233200
2003-10-14,17.49766415062841,18.072786447110552,17.42795240748085,17.93336296081543,2555800
2003-10-15,17.93336761083266,18.037936083697527,17.73294650507279,17.98565101623535,1381700
2003-10-16,17.959501289685072,17.959501289685072,17.689366893831252,17.71550941467285,840900
2003-10-17,17.340809103715987,17.645798546813403,17.122959738940516,17.16653060913086,1455900
2003-10-20,17.175243470653307,17.288526073394934,16.878969857623083,17.03582000732422,987700
2003-10-21,16.905109264970147,17.410519691605405,16.86154005969726,17.35823631286621,1192300
2003-10-22,17.236235561681887,17.288518923292497,17.079383814791953,17.218807220458984,551900
2003-10-23,17.044531843959348,17.079388536040575,16.739542436482836,16.887680053710938,903600
2003-10-24,16.93125574673026,17.079393406199554,16.86154400474818,16.905113220214844,509200
2003-10-27,16.905107965818505,17.340806633298666,16.905107965818505,17.22752571105957,1557500
2003-10-28,17.253665511386735,17.828787584295732,17.236238828918594,17.5935115814209,1645300
2003-10-29,17.59351782034173,17.59351782034173,17.305956681913813,17.42795181274414,1036400
2003-10-30,17.445375984029404,17.471516841768143,17.183955772231773,17.38437843322754,554400
2003-10-31,17.31466501316323,17.776504516601562,17.25366580627772,17.776504516601562,1985500
2003-11-03,17.689374154351846,17.994363707783986,17.558664820612176,17.567378997802734,972900
2003-11-04,17.515089391395968,17.619656156517593,17.34080923344824,17.558658599853516,703800
2003-11-05,17.427952660860758,17.558661973405396,17.427952660860758,17.480236053466797,1064200
2003-11-06,17.454091568346513,17.454091568346513,17.166530475562674,17.37566566467285,840300
2003-11-07,17.410520553588867,17.427948901384344,17.244956235708,17.410520553588867,776400
2003-11-10,17.25367253546797,17.25367253546797,16.582697618621538,16.948684692382812,2082500
2003-11-11,16.905110718210544,17.088105052616715,16.86154150919225,17.03582000732422,1215300
2003-11-12,17.035824476453975,17.079395358961317,16.931257682554794,17.00968360900879,996800
2003-11-13,16.983529646342888,16.992243816978053,16.55654525756836,16.55654525756836,1242700
2003-11-14,16.55655674453722,16.565270921218296,16.26899556229868,16.38227653503418,650300
2003-11-17,16.27770554825196,16.669833425590813,15.903004357729468,16.408414840698242,1616800
2003-11-18,16.512984913674376,16.80054605047016,16.40841647208546,16.756975173950195,4401300
2003-11-19,16.90511725202576,17.46281298294989,16.643698572760293,17.2972469329834,2919000
2003-11-20,17.253664203323915,17.253664203323915,16.931248164318248,17.07938575744629,836800
2003-11-21,17.16653359469647,17.16653359469647,16.678549736048033,16.939970016479492,816500
2003-11-24,16.939967383855432,16.94868155805479,16.4694119494428,16.504268646240234,1613900
2003-11-25,16.504269451517715,16.713404656330095,16.46941275301955,16.626264572143555,600500
2003-11-26,16.713403256541167,16.887681748259133,16.669832387067633,16.80925750732422,865300
2003-11-28,16.783118642442773,16.93997048260583,16.783118642442773,16.8441162109375,128000
2003-12-01,16.835400765025938,17.201387810442107,16.835400765025938,17.17524528503418,1167700
2003-12-02,17.34953091424424,18.159931173840477,17.34953091424424,18.055362701416016,4427100
2003-12-03,18.098923268482455,18.299344259092756,17.7765055192784,18.037925720214844,685000
2003-12-04,18.159922995398716,18.159922995398716,17.907216937048823,18.046640396118164,620100
2003-12-05,18.081495866840402,18.255776009898458,17.950786590576172,17.950786590576172,717400
2003-12-08,17.95079184002363,17.95079184002363,17.593518938128124,17.767797470092773,721300
2003-12-09,17.776506762870135,18.072782014089526,17.776506762870135,18.064067840576172,446900
2003-12-10,18.098922595891946,18.43005284363577,18.072780078152245,18.377769470214844,1554500
2003-12-11,18.395200808061265,18.45619836398569,17.950787906536373,18.081497192382812,787800
2003-12-12,18.090219412910663,18.281926339952776,17.863655774373907,18.055362701416016,223400
2003-12-15,18.081493530807805,18.1686335910788,17.68065158044299,17.732934951782227,304100
2003-12-16,17.64580221322989,17.9072208404541,17.637088037381204,17.9072208404541,274100
2003-12-17,17.907213778667913,17.93335629590456,17.732935316598926,17.776504516601562,353500
2003-12-18,17.863653793478765,18.51720210299628,17.863653793478765,18.403921127319336,1642600
