Date,Open,High,Low,Close,Volume
2019-04-10,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,0
2019-04-11,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,0
2019-04-12,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,0
2019-04-15,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,0
2019-04-16,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,0
2019-04-17,54.90800094604492,54.90800094604492,54.90800094604492,54.90800094604492,0
2019-04-18,54.90800094604492,54.90800094604492,54.90800094604492,54.90800094604492,0
2019-04-22,56.733001708984375,56.733001708984375,56.733001708984375,56.733001708984375,0
2019-04-23,56.733001708984375,56.733001708984375,56.733001708984375,56.733001708984375,0
2019-04-24,55.40800094604492,55.40800094604492,55.40800094604492,55.40800094604492,0
2019-04-25,55.40800094604492,55.40800094604492,55.40800094604492,55.40800094604492,0
2019-04-26,55.40800094604492,55.40800094604492,55.40800094604492,55.40800094604492,0
2019-04-29,55.40800094604492,55.40800094604492,55.40800094604492,55.40800094604492,0
2019-04-30,53.939998626708984,54.04899978637695,53.939998626708984,54.04899978637695,200
2019-05-01,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,0
2019-05-02,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,0
2019-05-03,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,0
2019-05-06,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,0
2019-05-07,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,0
2019-05-08,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,0
2019-05-09,48.65299987792969,48.65299987792969,48.65299987792969,48.65299987792969,0
2019-05-10,48.65299987792969,48.65299987792969,48.65299987792969,48.65299987792969,0
2019-05-13,47.25,47.25,47.2140007019043,47.2140007019043,200
2019-05-14,48.40999984741211,48.40999984741211,48.37799835205078,48.37799835205078,400
2019-05-15,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,0
2019-05-16,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,0
2019-05-17,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,0
2019-05-20,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,0
2019-05-21,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,0
2019-05-22,49.0,49.06999969482422,47.91299819946289,47.91299819946289,500
2019-05-23,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289,0
2019-05-24,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289,0
2019-05-28,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289,0
2019-05-29,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289,0
2019-05-30,42.36000061035156,42.37200164794922,42.36000061035156,42.37200164794922,100
2019-05-31,42.37200164794922,42.37200164794922,42.37200164794922,42.37200164794922,0
2019-06-03,42.37200164794922,42.37200164794922,42.37200164794922,42.37200164794922,0
2019-06-04,42.37200164794922,42.37200164794922,42.37200164794922,42.37200164794922,0
2019-06-05,42.37200164794922,42.37200164794922,42.37200164794922,42.37200164794922,0
2019-06-06,42.37200164794922,42.37200164794922,42.37200164794922,42.37200164794922,0
2019-06-07,43.31999969482422,43.31999969482422,43.016998291015625,43.016998291015625,200
2019-06-10,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-11,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-12,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-13,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-14,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-17,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-18,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-19,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-20,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-21,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-24,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-25,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-26,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-27,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-06-28,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-07-01,43.016998291015625,43.016998291015625,43.016998291015625,43.016998291015625,0
2019-07-02,46.900001525878906,47.0,46.82600021362305,46.82600021362305,400
2019-07-03,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
2019-07-05,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
2019-07-08,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
2019-07-09,47.60100173950195,47.60100173950195,47.60100173950195,47.60100173950195,0
2019-07-10,47.60100173950195,47.60100173950195,47.60100173950195,47.60100173950195,0
2019-07-11,47.60100173950195,47.60100173950195,47.60100173950195,47.60100173950195,0
