Date,Open,High,Low,Close,Volume
2012-03-21,18.46507019159219,18.571483564372578,18.446563057646703,18.52058982849121,123200
2012-03-22,18.451194763183594,18.46507423421267,18.451194763183594,18.451194763183594,1200
2012-03-23,18.307763435570088,18.43268394470215,18.307763435570088,18.43268394470215,8400
2012-03-26,18.5714870930274,18.719540662847166,18.5714870930274,18.71028709411621,2000
2012-03-27,18.74729692825269,18.74729692825269,18.682523727416992,18.682523727416992,4000
2012-03-28,18.529842778209854,18.529842778209854,18.41417584230975,18.492830276489258,3000
2012-03-29,18.44194123061176,18.50208854675293,18.330900167346364,18.50208854675293,6000
2012-03-30,18.599247961780684,18.599247961780684,18.460447959478742,18.539100646972656,800
2012-04-02,18.455812938564154,18.66401374152473,18.455812938564154,18.622373580932617,54200
2012-04-03,18.627002842273775,18.645509975862574,18.441936801198,18.4558162689209,70400
2012-04-04,18.395672173356267,18.395672173356267,18.196726629883933,18.256872177124023,39600
2012-04-05,18.210607154921767,18.298513412475586,18.178220546089424,18.298513412475586,32800
2012-04-09,18.104191846163506,18.13195078512167,18.062551672788636,18.094938278198242,65800
2012-04-10,18.090308377924224,18.090308377924224,17.73868166335184,17.75718879699707,39000
2012-04-11,17.928374935567874,17.997775802583728,17.877481201747898,17.91449546813965,41200
2012-04-12,18.025535853845838,18.159709930419922,18.025535853845838,18.159709930419922,2600
2012-04-13,18.030159957052643,18.030159957052643,17.970012664794922,17.970012664794922,800
2012-04-16,17.840474500497795,17.849728070104206,17.784953082859325,17.84510040283203,37600
2012-04-17,17.974637584008963,18.168958915721987,17.974637584008963,18.13194465637207,37800
2012-04-18,18.099563642372946,18.15045738220215,18.039418099790772,18.15045738220215,152200
2012-04-19,18.12269991086327,18.205980269991564,17.909873110841126,17.951513290405273,36200
2012-04-20,17.974642025947514,18.016282195537883,17.905242919921875,17.905242919921875,82000
2012-04-23,17.72017808851483,17.72017808851483,17.558245048940957,17.623018264770508,38200
2012-04-24,17.701670407297417,17.701670407297417,17.678537368774414,17.678537368774414,600
2012-04-25,17.747939213899812,17.789579391479492,17.747939213899812,17.789579391479492,1800
2012-04-26,17.91449534672497,18.085681915283203,17.91449534672497,18.085681915283203,63400
2012-04-27,18.11807632446289,18.11807632446289,18.11807632446289,18.11807632446289,400
2012-04-30,18.20135337833352,18.215232849121094,18.20135337833352,18.215232849121094,6400
2012-05-01,18.164336535317446,18.37716505862284,18.164336535317446,18.289257049560547,6400
2012-05-02,18.201352571186053,18.30776596069336,18.127325788705416,18.30776596069336,66200
2012-05-03,18.20134861755665,18.20134861755665,18.00240135192871,18.00240135192871,3800
2012-05-04,17.85434858530927,17.85434858530927,17.530480806556096,17.586000442504883,69600
2012-05-07,17.604506247543068,17.6322669458911,17.56286608248966,17.58137321472168,60000
2012-05-08,17.442575631143768,17.47496223449707,17.160348003404287,17.47496223449707,68600
2012-05-09,17.276014551806302,17.414814529412347,17.132586908148827,17.359294891357422,61200
2012-05-10,17.502719972586757,17.502719972586757,17.294519154189913,17.313024520874023,58800
2012-05-11,17.48884548634357,17.48884548634357,17.419446363404198,17.424072265625,30000
2012-05-14,17.23438265160256,17.36392912420347,17.23438265160256,17.285276412963867,47800
2012-05-15,17.257504709274347,17.391678764710637,17.257504709274347,17.280637741088867,48000
2012-05-16,17.289898646486506,17.294526313776203,17.06319236755371,17.06319236755371,27400
2012-05-17,16.896628769774807,17.077068934745494,16.535748439833437,16.74857521057129,88600
2012-05-18,16.70230684859297,16.70230684859297,16.452467578325958,16.480226516723633,79600
2012-05-21,16.540373154360452,16.87812042236328,16.531119586957118,16.87812042236328,81200
2012-05-22,16.966021935341214,16.966021935341214,16.86886215209961,16.86886215209961,5000
2012-05-23,16.743955242852014,16.952156207754694,16.623662332540718,16.93364906311035,64000
2012-05-24,16.952145400801065,16.952145400801065,16.706932067871094,16.706932067871094,47400
2012-05-25,16.868861260867845,16.915129082541064,16.841102332800848,16.859607696533203,10000
2012-05-29,16.91050949064199,17.02617645263672,16.89663001998271,17.02617645263672,26800
2012-05-30,16.762452641067252,16.80409280983636,16.720812472298146,16.767080307006836,25000
2012-05-31,16.767080307006836,16.767080307006836,16.767080307006836,16.767080307006836,0
2012-06-01,16.383067038526054,16.392320606494295,16.18874740600586,16.18874740600586,2400
2012-06-04,16.23964003655423,16.26740074157715,16.17949448974445,16.26740074157715,5200
2012-06-05,16.244268588653632,16.396948062257866,16.225761450962878,16.276655197143555,20400
2012-06-06,16.56350383746471,16.85498499198192,16.56350383746471,16.831851959228516,41200
2012-06-07,16.873495732075067,16.933641277106865,16.725442172871546,16.74857521057129,50200
2012-06-08,16.720815064224617,16.896629333496094,16.660667752248482,16.896629333496094,42600
2012-06-11,16.942897011645112,16.942897011645112,16.660669326782227,16.660669326782227,40800
2012-06-12,16.660669326782227,16.660669326782227,16.660669326782227,16.660669326782227,0
2012-06-13,16.660669326782227,16.660669326782227,16.660669326782227,16.660669326782227,0
2012-06-14,16.780964202100485,16.80872491024952,16.656043662836662,16.794843673706055,40000
2012-06-15,16.794843673706055,16.794843673706055,16.794843673706055,16.794843673706055,0
2012-06-18,16.794843673706055,16.794843673706055,16.794843673706055,16.794843673706055,0
2012-06-19,17.248253850310107,17.405560962246945,17.248253850310107,17.359294891357422,50200
2012-06-20,17.42096519470215,17.42096519470215,17.42096519470215,17.42096519470215,400
2012-06-21,17.073197043386426,17.08710728440331,16.799617767333984,16.799617767333984,40000
2012-06-22,16.799617767333984,16.799617767333984,16.799617767333984,16.799617767333984,0
2012-06-25,16.660507257043072,16.70687589855816,16.64195909289692,16.67441749572754,40200
2012-06-26,16.80888833923078,16.85989490410379,16.669780651572708,16.841346740722656,40000
2012-06-27,16.938727170344826,16.9433650970459,16.92945308579345,16.9433650970459,10000
2012-06-28,16.771795425666724,16.771795425666724,16.5353124854068,16.692968368530273,32600
2012-06-29,16.934091792473573,17.254039764404297,16.934091792473573,17.254039764404297,22000
2012-07-02,17.18448829650879,17.18448829650879,17.18448829650879,17.18448829650879,200
2012-07-03,17.356050838683355,17.416331499353806,17.356050838683355,17.411693572998047,20000
2012-07-05,17.383875838032136,17.462702910033457,17.383875838032136,17.444154739379883,4800
