Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.7845929302746736,0.7649781070178068,0.7747855186462402,4300
1980-03-18,0.0,0.7649787303648496,0.7453638911247253,0.7453638911247253,3200
1980-03-19,0.0,0.7747855186462402,0.7551706953893734,0.7747855186462402,7000
1980-03-20,0.0,0.784593423207601,0.7551711698373159,0.7649785876274109,7800
1980-03-21,0.0,0.7649785876274109,0.7649785876274109,0.7649785876274109,2200
1980-03-24,0.0,0.7649785876274109,0.7453637520472208,0.7649785876274109,7700
1980-03-25,0.0,0.7649785876274109,0.7551711698373159,0.7649785876274109,2600
1980-03-26,0.0,0.7649792618565745,0.7551718354225159,0.7551718354225159,4200
1980-03-27,0.0,0.7551718354225159,0.7551718354225159,0.7551718354225159,600
1980-03-28,0.0,0.7845929302746736,0.7551706953893734,0.7747855186462402,11400
1980-03-31,0.0,0.7845941147246919,0.7551718354225159,0.7551718354225159,5600
1980-04-01,0.0,0.7649792618565745,0.6865198503841053,0.7551718354225159,1700
1980-04-02,0.0,0.7747855186462402,0.7551706953893734,0.7747855186462402,2300
1980-04-03,0.0,0.7747855186462402,0.7649781070178068,0.7747855186462402,1400
1980-04-07,0.0,0.7747860054175059,0.7649785876274109,0.7649785876274109,500
1980-04-08,0.0,0.7747855186462402,0.7747855186462402,0.7747855186462402,400
1980-04-09,0.0,0.794400341903107,0.7747855186462402,0.7747855186462402,3200
1980-04-10,0.0,0.7944000363349915,0.7649778127670288,0.7944000363349915,4600
1980-04-11,0.0,0.8140155673027039,0.7944007343556507,0.8140155673027039,1900
1980-04-14,0.0,0.8238234519958496,0.8042086079007104,0.8238234519958496,1800
1980-04-15,0.0,0.8336308740434193,0.8140160299482799,0.8238234519958496,2700
1980-04-16,0.0,0.8434378595913158,0.8238230256473317,0.8336304426193237,3700
1980-04-17,0.0,0.8728592395782471,0.8532444252057022,0.8728592395782471,2400
1980-04-18,0.0,0.8630523736449494,0.853244960308075,0.853244960308075,6700
1980-04-21,0.0,0.8630530834197998,0.8434382406148044,0.8630530834197998,2400
1980-04-22,0.0,0.8728592395782471,0.8532444252057022,0.8728592395782471,1700
1980-04-23,0.0,0.8728605048222976,0.8532456620173021,0.8630530834197998,3900
1980-04-24,0.0,0.8630523736449494,0.853244960308075,0.853244960308075,5200
1980-04-25,0.0,0.8630530834197998,0.8532456620173021,0.8630530834197998,1000
1980-04-28,0.0,0.8728605048222976,0.8630530834197998,0.8630530834197998,900
1980-04-29,0.0,0.8826678395271301,0.8630529986487494,0.8826678395271301,2300
1980-04-30,0.0,0.8728592395782471,0.8630518323919746,0.8728592395782471,3200
1980-05-01,0.0,0.8826678395271301,0.8630529986487494,0.8826678395271301,3000
1980-05-02,0.0,0.8924740539507919,0.8728592395782471,0.8728592395782471,6000
1980-05-05,0.0,0.8924750089645386,0.8826675912836095,0.8924750089645386,1600
1980-05-06,0.0,0.9022824764251709,0.8924750582031582,0.9022824764251709,4800
1980-05-07,0.0,0.931704044342041,0.8924744003697446,0.931704044342041,6400
1980-05-08,0.0,0.921896880672824,0.912089467048645,0.912089467048645,4100
1980-05-09,0.0,0.912089467048645,0.9022820534244661,0.912089467048645,3400
1980-05-12,0.0,0.9120898443263965,0.8924750089645386,0.8924750089645386,9200
1980-05-13,0.0,0.9022824764251709,0.8924750582031582,0.9022824764251709,1100
1980-05-14,0.0,0.912089467048645,0.9022820534244661,0.912089467048645,1800
1980-05-15,0.0,0.931704044342041,0.9120892223558927,0.931704044342041,8100
1980-05-16,0.0,0.9415114553351152,0.931704044342041,0.931704044342041,4000
1980-05-19,0.0,0.931704294297003,0.912089467048645,0.912089467048645,1000
1980-05-20,0.0,0.8924752599663204,0.8826678395271301,0.8826678395271301,2100
1980-05-21,0.0,0.9022824764251709,0.8826676399811454,0.9022824764251709,5600
1980-05-22,0.0,0.9120898443263965,0.8924750089645386,0.8924750089645386,3400
1980-05-23,0.0,0.9120898946471836,0.8924750582031582,0.9022824764251709,8700
1980-05-27,0.0,0.9022824764251709,0.9022824764251709,0.9022824764251709,1800
1980-05-28,0.0,0.9120898946471836,0.9022824764251709,0.9022824764251709,2300
