Date,Open,High,Low,Close,Volume
1986-12-03,0.0,6.471730824772178,6.190351486206055,6.190351486206055,400
1986-12-04,0.0,6.61242049405524,6.190351486206055,6.190351486206055,400
1986-12-05,0.0,6.75311519159618,6.471735000610352,6.471735000610352,2600
1986-12-08,0.0,6.893804951658248,6.471735000610352,6.471735000610352,5400
1986-12-09,0.0,6.61242049405524,6.190351486206055,6.190351486206055,4200
1986-12-10,0.0,6.3310414655356535,6.049662113189697,6.049662113189697,5600
1986-12-11,0.0,6.471731141708632,6.049662113189697,6.049662113189697,200
1986-12-12,6.049662113189697,6.049662113189697,6.049662113189697,6.049662113189697,0
1986-12-15,0.0,6.3310450636112146,5.908975124359131,5.908975124359131,1200
1986-12-16,0.0,6.190355307481078,5.908975124359131,5.908975124359131,2600
1986-12-17,5.908975124359131,5.908975124359131,5.908975124359131,5.908975124359131,0
1986-12-18,0.0,6.190355206899887,5.768285274505615,5.768285274505615,1200
1986-12-19,5.768285274505615,5.768285274505615,5.768285274505615,5.768285274505615,0
1986-12-22,0.0,6.190355206899887,5.768285274505615,5.768285274505615,200
1986-12-23,0.0,6.049663812045765,5.627593994140625,5.627593994140625,2400
1986-12-24,5.627593994140625,5.627593994140625,5.627593994140625,5.627593994140625,0
1986-12-26,5.627593994140625,5.627593994140625,5.627593994140625,5.627593994140625,0
1986-12-29,0.0,5.9089734255030635,5.627593994140625,5.627593994140625,1200
1986-12-30,0.0,6.049663812045765,5.627593994140625,5.627593994140625,9000
1986-12-31,0.0,6.049663812045765,5.627593994140625,5.627593994140625,3600
1987-01-02,5.627593994140625,5.627593994140625,5.627593994140625,5.627593994140625,0
1987-01-05,0.0,6.049663812045765,5.627593994140625,5.627593994140625,1200
1987-01-06,0.0,6.049663812045765,5.627593994140625,5.627593994140625,5000
1987-01-07,5.627593994140625,5.627593994140625,5.627593994140625,5.627593994140625,0
1987-01-08,0.0,6.049663812045765,5.627593994140625,5.627593994140625,3600
1987-01-09,5.627593994140625,5.627593994140625,5.627593994140625,5.627593994140625,0
1987-01-12,0.0,6.049665453055685,5.768285274505615,5.768285274505615,1000
1987-01-13,0.0,6.190355206899887,5.768285274505615,5.768285274505615,1000
1987-01-14,5.768285274505615,5.768285274505615,5.768285274505615,5.768285274505615,0
1987-01-15,0.0,6.190355206899887,5.768285274505615,5.768285274505615,200
1987-01-16,0.0,6.190355307481078,5.908975124359131,5.908975124359131,1000
1987-01-19,0.0,6.3310450636112146,5.908975124359131,5.908975124359131,200
1987-01-20,0.0,6.3310450636112146,5.908975124359131,5.908975124359131,400
1987-01-21,0.0,6.3310450636112146,5.908975124359131,5.908975124359131,400
1987-01-22,5.908975124359131,5.908975124359131,5.908975124359131,5.908975124359131,0
1987-01-23,5.908975124359131,5.908975124359131,5.908975124359131,5.908975124359131,0
1987-01-26,0.0,6.3310450636112146,5.908975124359131,5.908975124359131,400
1987-01-27,0.0,6.612422674770642,6.331043243408203,6.331043243408203,2400
1987-01-28,0.0,6.753113061313343,6.331043243408203,6.331043243408203,400
1987-01-29,0.0,6.753113061313343,6.331043243408203,6.331043243408203,3200
1987-01-30,0.0,6.753113061313343,6.331043243408203,6.331043243408203,400
1987-02-02,0.0,6.75311519159618,6.471735000610352,6.471735000610352,400
1987-02-03,0.0,6.893804550170898,6.612424375572331,6.893804550170898,3400
1987-02-04,6.893804550170898,6.893804550170898,6.893804550170898,6.893804550170898,0
1987-02-05,0.0,6.893799576861174,6.612419605255127,6.612419605255127,2200
1987-02-06,6.612419605255127,6.612419605255127,6.612419605255127,6.612419605255127,0
1987-02-09,0.0,6.753114700317383,6.753114700317383,6.753114700317383,1000
1987-02-10,6.753114700317383,6.753114700317383,6.753114700317383,6.753114700317383,0
1987-02-11,0.0,6.893804550170898,6.471734623703875,6.893804550170898,3600
1987-02-12,6.893804550170898,6.893804550170898,6.893804550170898,6.893804550170898,0
1987-02-13,6.893804550170898,6.893804550170898,6.893804550170898,6.893804550170898,0
1987-02-17,6.893804550170898,6.893804550170898,6.893804550170898,6.893804550170898,0
1987-02-18,0.0,6.753114700317383,6.753114700317383,6.753114700317383,200
1987-02-19,0.0,7.175181865692138,6.753112738805219,7.175181865692139,5200
