Date,Open,High,Low,Close,Volume
2015-09-24,23.161790795762432,23.161790795762432,23.115036010742188,23.115036010742188,1500
2015-09-25,23.376859664916992,23.376859664916992,23.376859664916992,23.376859664916992,200
2015-09-28,22.825163681471476,22.881267640484037,22.74100685119629,22.74100685119629,3900
2015-09-29,22.703605578028874,22.909321290408766,22.63814887619127,22.75035858154297,1000
2015-09-30,23.13374137878418,23.13374137878418,23.13374137878418,23.13374137878418,100
2015-10-01,23.13374405699671,23.143095016479492,22.928028298914963,23.143095016479492,1500
2015-10-02,23.07763275046072,23.26464653015137,23.07763275046072,23.264646530151367,6800
2015-10-05,23.26464653015137,23.26464653015137,23.26464653015137,23.264646530151367,0
2015-10-06,23.26464653015137,23.26464653015137,23.26464653015137,23.264646530151367,0
2015-10-07,23.26464653015137,23.26464653015137,23.26464653015137,23.264646530151367,0
2015-10-08,23.26464653015137,23.26464653015137,23.26464653015137,23.264646530151367,0
2015-10-09,23.26464653015137,23.26464653015137,23.26464653015137,23.264646530151367,0
2015-10-12,23.26464653015137,23.26464653015137,23.26464653015137,23.264646530151367,0
2015-10-13,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,100
2015-10-14,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-15,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-16,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-19,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-20,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-21,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-22,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-23,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-26,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-27,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-28,24.35868644714355,24.35868644714355,24.35868644714355,24.358686447143555,0
2015-10-29,25.03193664550781,25.03193664550781,25.03193664550781,25.031936645507812,200
2015-10-30,25.247008380005195,25.247008380005195,24.8823299407959,24.8823299407959,1100
2015-11-02,24.844922204280362,25.761294528960324,24.844922204280362,25.1160945892334,15300
