Date,Open,High,Low,Close,Volume
2001-01-30,4.805028438568115,4.805028438568115,4.805028438568115,4.805028438568115,0
2001-01-31,4.5521321296691895,4.653290621439616,4.5521321296691895,4.5521321296691895,17200
2001-02-01,4.754447917938233,5.057923316955566,4.754447917938233,5.057923316955566,1600
2001-02-02,5.057923316955566,5.057923316955566,5.057923316955566,5.057923316955566,1200
2001-02-05,5.057923316955566,5.057923316955566,5.057923316955566,5.057923316955566,200
2001-02-06,5.057923316955566,5.057923316955566,5.057923316955566,5.057923316955566,0
2001-02-07,5.057923316955566,5.057923316955566,5.057923316955566,5.057923316955566,0
2001-02-08,4.8556060791015625,4.8556060791015625,4.8556060791015625,4.8556060791015625,800
2001-02-09,5.614293575286865,5.614293575286865,5.614293575286865,5.614293575286865,400
2001-02-12,5.614293575286865,5.614293575286865,5.614293575286865,5.614293575286865,0
2001-02-13,5.057923316955566,5.057923316955566,5.057923316955566,5.057923316955566,400
2001-02-14,5.057923316955566,5.057923316955566,5.057923316955566,5.057923316955566,0
2001-02-15,5.057923316955566,5.057923316955566,5.057923316955566,5.057923316955566,0
2001-02-16,5.057925803988588,5.159084320068359,5.057925803988588,5.159084320068359,57200
2001-02-20,5.462557760099085,5.462557760099085,5.057923851943598,5.1843719482421875,43200
2001-02-21,5.1843719482421875,5.1843719482421875,5.1843719482421875,5.1843719482421875,0
2001-02-22,5.1843719482421875,5.1843719482421875,5.1843719482421875,5.1843719482421875,0
2001-02-23,5.411979675292969,5.411979675292969,5.411979675292969,5.411979675292969,200
2001-02-26,5.411979675292969,5.411979675292969,5.411979675292969,5.411979675292969,2800
2001-02-27,5.411979675292969,5.411979675292969,5.411979675292969,5.411979675292969,0
2001-02-28,5.411979675292969,5.411979675292969,5.411979675292969,5.411979675292969,0
2001-03-01,5.411979675292969,5.411979675292969,5.411979675292969,5.411979675292969,0
2001-03-02,5.15907974426563,5.260238170623779,5.15907974426563,5.260238170623779,16000
2001-03-05,5.260238170623779,5.260238170623779,5.260238170623779,5.260238170623779,0
2001-03-06,5.342431545257568,5.342431545257568,5.342431545257568,5.342431545257568,3000
2001-03-07,5.342431545257568,5.342431545257568,5.342431545257568,5.342431545257568,0
2001-03-08,5.342431545257568,5.342431545257568,5.342431545257568,5.342431545257568,0
2001-03-09,5.0958571434021,5.0958571434021,5.0958571434021,5.0958571434021,400
2001-03-12,5.0958571434021,5.0958571434021,5.0958571434021,5.0958571434021,0
2001-03-13,5.128434829899598,5.172974586486816,4.969364270659536,5.172974586486816,10600
2001-03-14,5.172974586486816,5.172974586486816,5.172974586486816,5.172974586486816,0
2001-03-15,5.2938690185546875,5.2938690185546875,5.2938690185546875,5.2938690185546875,400
2001-03-16,5.090257895681984,5.172974586486816,5.090257895681984,5.172974586486816,9200
2001-03-19,5.172974586486816,5.172974586486816,5.172974586486816,5.172974586486816,0
2001-03-20,5.090258598327637,5.090258598327637,4.886648254394531,5.090258598327637,18200
2001-03-21,5.090258598327637,5.090258598327637,5.090258598327637,5.090258598327637,0
2001-03-22,5.090258598327637,5.090258598327637,5.090258598327637,5.090258598327637,0
2001-03-23,5.090258598327637,5.090258598327637,5.090258598327637,5.090258598327637,0
2001-03-26,4.937551021575928,4.937551021575928,4.937551021575928,4.937551021575928,600
2001-03-27,5.344773292541503,5.344773292541503,5.344773292541503,5.344773292541504,2000
2001-03-28,5.344773292541503,5.344773292541503,5.344773292541503,5.344773292541504,0
2001-03-29,5.2938690185546875,5.2938690185546875,5.2938690185546875,5.2938690185546875,400
2001-03-30,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-02,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-03,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-04,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-05,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-06,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-09,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-10,5.3184532043170085,5.326648235321045,5.3184532043170085,5.326648235321045,5600
2001-04-11,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-12,5.32665003230187,5.334845066070557,5.32665003230187,5.334845066070557,2800
2001-04-16,5.334845066070557,5.334845066070557,5.334845066070557,5.334845066070557,0
2001-04-17,5.334845066070557,5.334845066070557,5.334845066070557,5.334845066070557,0
2001-04-18,5.379916191101074,5.379916191101074,5.379916191101074,5.379916191101074,1600
2001-04-19,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,1200
2001-04-20,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-23,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-24,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-25,5.326648235321045,5.326648235321045,5.326648235321045,5.326648235321045,0
2001-04-26,5.38810874796225,5.416790962219238,5.38810874796225,5.416790962219238,2400
2001-04-27,5.326648206273306,5.5110321044921875,5.326648206273306,5.5110321044921875,9200
2001-04-30,5.51103187310422,5.736390135136704,5.51103187310422,5.552006244659424,6600
2001-05-01,5.552006244659424,5.552006244659424,5.552006244659424,5.552006244659424,0
2001-05-02,5.552006244659424,5.552006244659424,5.552006244659424,5.552006244659424,0
2001-05-03,5.6339530150095625,5.6339530150095625,5.531517505645752,5.531517505645752,1600
2001-05-04,5.564298629760742,5.564298629760742,5.564298629760742,5.564298629760742,5000
2001-05-07,5.7363905906677255,5.8183389495251445,5.7363905906677255,5.736390590667725,4400
2001-05-08,5.57249186569546,5.57249186569546,5.531517505645752,5.531517505645752,400
2001-05-09,5.531517505645752,5.531517505645752,5.531517505645752,5.531517505645752,1800
2001-05-10,5.429083645529412,5.465960502624512,5.408596459280959,5.465960502624512,3000
2001-05-11,5.465960502624512,5.465960502624512,5.465960502624512,5.465960502624512,0
2001-05-14,5.531520765318522,5.715904712677002,5.531520765318522,5.715904712677002,2200
2001-05-15,5.5315194981438776,5.7363905906677255,5.5315194981438776,5.736390590667725,5000
2001-05-16,5.572494029998779,5.572494029998779,5.572494029998779,5.572494029998779,4000
2001-05-17,5.552004685670606,5.552004685670606,5.531517505645752,5.531517505645752,2600
2001-05-18,5.531521216364968,5.61346960067749,5.531521216364968,5.61346960067749,600
2001-05-21,5.633955955505371,5.633955955505371,5.633955955505371,5.633955955505371,800
2001-05-22,5.633955955505371,5.633955955505371,5.633955955505371,5.633955955505371,0
2001-05-23,5.633955955505371,5.633955955505371,5.633955955505371,5.633955955505371,0
2001-05-24,5.552006244659424,5.552006244659424,5.552006244659424,5.552006244659424,1000
2001-05-25,5.429084065495635,5.4905452382347395,5.429084065495635,5.470058441162109,14600
2001-05-29,5.552006678797277,5.552006678797277,5.449571132659912,5.449571132659912,4400
2001-05-30,5.449571132659912,5.449571132659912,5.449571132659912,5.449571132659912,0
2001-05-31,5.449570241531571,5.60527229309082,5.449570241531571,5.60527229309082,16000
2001-06-01,5.59298038482666,5.59298038482666,5.59298038482666,5.59298038482666,10000
2001-06-04,5.4495709353394215,5.552006477767755,5.4495709353394215,5.5110321044921875,8400
2001-06-05,5.5110321044921875,5.5110321044921875,5.5110321044921875,5.5110321044921875,0
2001-06-06,5.5110321044921875,5.5110321044921875,5.5110321044921875,5.5110321044921875,0
2001-06-07,5.5110321044921875,5.5110321044921875,5.5110321044921875,5.5110321044921875,0
2001-06-08,5.449571132659912,5.449571132659912,5.449571132659912,5.449571132659912,1000
2001-06-11,5.408596757900727,5.449571132659912,5.408596757900727,5.449571132659912,2400
2001-06-12,5.408594131469727,5.408594131469727,5.408594131469727,5.408594131469727,2200
2001-06-13,5.441573619842529,5.441573619842529,5.441573619842529,5.441573619842529,0
2001-06-14,5.441573619842529,5.441573619842529,5.441573619842529,5.441573619842529,0
2001-06-15,5.441573619842529,5.441573619842529,5.441573619842529,5.441573619842529,0
