Date,Open,High,Low,Close,Volume
2017-09-21,23.630319595336914,23.630319595336914,23.630319595336914,23.630319595336914,0
2017-09-22,23.677371978759766,23.677371978759766,23.677371978759766,23.677371978759766,300
2017-09-25,23.658550262451172,23.658550262451172,23.658550262451172,23.658550262451172,9400
2017-09-26,23.545621871948242,23.545621871948242,23.545621871948242,23.545621871948242,800
2017-09-27,23.395050048828125,23.395050048828125,23.395050048828125,23.395050048828125,200
2017-09-28,23.48915672302246,23.48915672302246,23.48915672302246,23.48915672302246,300
2017-09-29,23.48915672302246,23.48915672302246,23.48915672302246,23.48915672302246,0
2017-10-02,23.48915672302246,23.48915672302246,23.48915672302246,23.48915672302246,0
2017-10-03,23.611497879028317,23.611497879028317,23.611497879028317,23.61149787902832,2800
2017-10-04,23.69619377251698,23.69619377251698,23.686782836914062,23.686782836914062,300
2017-10-05,23.658550262451172,23.658550262451172,23.658550262451172,23.658550262451172,100
2017-10-06,23.489158084569638,23.555034637451172,23.489158084569638,23.555034637451172,600
2017-10-09,23.667961491891454,23.667961491891454,23.432693481445312,23.432693481445312,800
2017-10-10,23.771478730112822,23.771478730112822,23.762067794799805,23.762067794799805,4000
2017-10-11,23.762067794799805,23.762067794799805,23.762067794799805,23.762067794799805,0
2017-10-12,23.903230667114258,23.903230667114258,23.903230667114258,23.903230667114258,300
2017-10-13,23.98792457580566,23.98792457580566,23.98792457580566,23.987924575805664,600
2017-10-16,23.959693908691406,23.959693908691406,23.959693908691406,23.959693908691406,2500
2017-10-17,23.837353697955688,23.940872192382812,23.837353697955688,23.940872192382812,400
2017-10-18,24.01615715026856,24.01615715026856,24.01615715026856,24.016157150268555,500
2017-10-19,23.856176376342773,23.856176376342773,23.856176376342773,23.856176376342773,2900
2017-10-20,23.95028305053711,23.95028305053711,23.95028305053711,23.95028305053711,200
2017-10-23,23.959693908691406,23.959693908691406,23.959693908691406,23.959693908691406,100
2017-10-24,23.799711227416996,23.799711227416996,23.799711227416996,23.799711227416992,100
2017-10-25,23.799711227416996,23.799711227416996,23.799711227416996,23.799711227416992,0
2017-10-26,23.79030193116015,23.818532943725586,23.79030193116015,23.818532943725586,500
2017-10-27,23.771480560302734,23.771480560302734,23.771480560302734,23.771480560302734,200
2017-10-30,23.940872192382812,23.940872192382812,23.884406579993982,23.940872192382812,200
2017-10-31,23.931462085946876,24.044389724731445,23.931462085946876,24.044389724731445,600
2017-11-01,24.15731892494023,24.15731892494023,24.07262229919434,24.072622299194336,2300
2017-11-02,23.903230667114258,23.903230667114258,23.903230667114258,23.903230667114258,2800
2017-11-03,24.044391553794362,24.053802490234375,24.044391553794362,24.053802490234375,1900
2017-11-06,23.99733603496429,24.129085540771484,23.99733603496429,24.129085540771484,400
2017-11-07,24.09144401550293,24.09144401550293,24.09144401550293,24.09144401550293,100
2017-11-08,24.129085540771484,24.129085540771484,24.129085540771484,24.129085540771484,200
2017-11-09,23.903227800503352,24.006746292114254,23.903227800503352,24.006746292114258,1300
2017-11-10,23.94087375376251,23.969104766845707,23.94087375376251,23.969104766845703,400
2017-11-13,23.686783354655493,23.827943801879883,23.686783354655493,23.827943801879883,400
2017-11-14,23.724424362182617,23.724424362182617,23.724424362182617,23.724424362182617,200
2017-11-15,23.620908737182617,23.620908737182617,23.620908737182617,23.620908737182617,100
2017-11-16,23.818533802386852,23.931463241577145,23.818533802386852,23.93146324157715,400
2017-11-17,23.83735466003418,23.83735466003418,23.83735466003418,23.83735466003418,100
2017-11-20,23.856175954362726,23.893817901611328,23.856175954362726,23.893817901611328,400
2017-11-21,23.96910422333625,24.03498077392578,23.96910422333625,24.03498077392578,200
2017-11-22,24.063210030875943,24.063210030875943,24.01615715026856,24.016157150268555,2500
2017-11-24,24.23260307312012,24.23260307312012,24.23260307312012,24.232603073120117,300
2017-11-27,24.13849682087435,24.13849682087435,24.100854873657227,24.100854873657227,2800
2017-11-28,24.213783922114004,24.213783922114004,24.14790916442871,24.14790916442871,600
2017-11-29,24.26083755493164,24.26083755493164,24.26083755493164,24.26083755493164,100
2017-11-30,24.383174896240234,24.383174896240234,24.383174896240234,24.383174896240234,200
2017-12-01,24.100854873657227,24.100854873657227,24.100854873657227,24.100854873657227,400
2017-12-04,24.100855968270096,24.1855525970459,24.100855968270096,24.1855525970459,200
2017-12-05,24.166728973388672,24.166728973388672,24.166728973388672,24.166728973388672,200
2017-12-06,23.997337341308594,23.997337341308594,23.997337341308594,23.997337341308594,500
2017-12-07,24.09144401550293,24.09144401550293,24.09144401550293,24.09144401550293,1100
2017-12-08,24.19495933298282,24.23260307312012,24.19495933298282,24.232603073120117,400
2017-12-11,24.1855525970459,24.1855525970459,24.1855525970459,24.1855525970459,400
2017-12-12,24.14790916442871,24.14790916442871,24.14790916442871,24.14790916442871,100
2017-12-13,24.260836109401236,24.260836109401236,24.20437049865723,24.204370498657227,200
2017-12-14,24.213782164491082,24.213782164491082,24.129085540771484,24.129085540771484,19000
2017-12-15,24.06321128614289,24.082033157348633,24.06321128614289,24.082033157348633,200
2017-12-18,24.373765945434567,24.373765945434567,24.373765945434567,24.37376594543457,1000
2017-12-19,24.373765945434567,24.373765945434567,24.373765945434567,24.37376594543457,0
2017-12-20,24.373765945434567,24.373765945434567,24.373765945434567,24.37376594543457,0
2017-12-21,24.373765945434567,24.373765945434567,24.373765945434567,24.37376594543457,0
2017-12-22,24.373765945434567,24.373765945434567,24.373765945434567,24.37376594543457,0
2017-12-26,24.373765945434567,24.373765945434567,24.373765945434567,24.37376594543457,0
2017-12-27,24.495771408081055,24.495771408081055,24.495771408081055,24.495771408081055,0
2017-12-28,24.495771408081055,24.495771408081055,24.495771408081055,24.495771408081055,0
2017-12-29,24.543062210083008,24.543062210083008,24.543062210083008,24.543062210083008,19900
2018-01-02,24.543062210083008,24.543062210083008,24.543062210083008,24.543062210083008,0
2018-01-03,24.543062210083008,24.543062210083008,24.543062210083008,24.543062210083008,0
2018-01-04,24.543062210083008,24.543062210083008,24.543062210083008,24.543062210083008,0
2018-01-05,24.949745178222656,24.949745178222656,24.949745178222656,24.949745178222656,8000
2018-01-08,25.29022789001465,25.29022789001465,25.29022789001465,25.29022789001465,200
2018-01-09,24.949745178222656,24.949745178222656,24.949745178222656,24.949745178222656,4600
2018-01-10,24.949745178222656,24.949745178222656,24.949745178222656,24.949745178222656,0
2018-01-11,24.949745178222656,24.949745178222656,24.949745178222656,24.949745178222656,0
2018-01-12,24.949745178222656,24.949745178222656,24.949745178222656,24.949745178222656,0
2018-01-16,25.432096481323242,25.432096481323242,25.432096481323242,25.432096481323242,600
2018-01-17,25.432096481323242,25.432096481323242,25.432096481323242,25.432096481323242,0
2018-01-18,25.432096481323242,25.432096481323242,25.432096481323242,25.432096481323242,0
2018-01-19,25.432096481323242,25.432096481323242,25.432096481323242,25.432096481323242,0
2018-01-22,25.432096481323242,25.432096481323242,25.432096481323242,25.432096481323242,0
2018-01-23,25.432096481323242,25.432096481323242,25.432096481323242,25.432096481323242,0
2018-01-24,25.961734771728516,25.961734771728516,25.961734771728516,25.961734771728516,5900
2018-01-25,25.886072158813473,25.886072158813473,25.886072158813473,25.886072158813477,6000
2018-01-26,25.886072158813473,25.886072158813473,25.886072158813473,25.886072158813477,0
2018-01-29,25.886072158813473,25.886072158813473,25.886072158813473,25.886072158813477,0
2018-01-30,25.886072158813473,25.886072158813473,25.886072158813473,25.886072158813477,0
