Date,Open,High,Low,Close,Volume
1986-02-06,0.0,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-07,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-10,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-11,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-12,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-13,0.0,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-14,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-18,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-19,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-20,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-21,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-24,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-25,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-26,1.9289796352386477,1.9289796352386477,1.9289796352386477,1.9289796352386475,0
1986-02-27,0.0,1.9289796352386477,1.9289796352386477,1.9289796352386475,400
1986-02-28,0.0,1.9289796352386477,1.9289796352386477,1.9289796352386475,400
1986-03-03,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,4200
1986-03-04,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,12400
1986-03-05,0.0,1.9289796352386477,1.8983608225846997,1.9289796352386475,9000
1986-03-06,0.0,1.9289796352386477,1.8983608225846997,1.9289796352386475,2000
1986-03-07,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,3600
1986-03-10,0.0,1.9289796352386477,1.8983608225846997,1.9289796352386475,3000
1986-03-11,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,5800
1986-03-12,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,33200
1986-03-13,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,3800
1986-03-14,0.0,1.9289796352386477,1.8983608225846997,1.9289796352386475,3000
1986-03-17,0.0,1.9289796352386477,1.8983608225846997,1.9289796352386475,3800
1986-03-18,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,5000
1986-03-19,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,1800
1986-03-20,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,5200
1986-03-21,0.0,1.9289796352386477,1.8983608225846997,1.9289796352386475,9000
1986-03-24,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,4200
1986-03-25,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,4400
1986-03-26,0.0,1.9289796352386477,1.8983608225846997,1.9289796352386475,3200
1986-03-27,0.0,1.8983606100082395,1.8983606100082395,1.8983606100082397,8200
1986-03-31,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,6600
1986-04-01,0.0,1.8983606100082395,1.8983606100082395,1.8983606100082397,6800
1986-04-02,0.0,1.8983606100082395,1.8983606100082395,1.8983606100082397,5600
1986-04-03,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,2800
1986-04-04,0.0,1.9289794192335248,1.8983606100082395,1.8983606100082397,5800
1986-04-07,0.0,1.9289810593759207,1.8677436113357544,1.8677436113357544,4000
1986-04-08,0.0,1.898362224116554,1.8677436113357544,1.8677436113357544,3000
1986-04-09,0.0,1.898362224116554,1.8677436113357544,1.8677436113357544,1800
1986-04-10,0.0,1.8983606100082395,1.8677420232613322,1.8983606100082397,7200
1986-04-11,0.0,1.898362224116554,1.8677436113357544,1.8677436113357544,3600
1986-04-14,0.0,1.898362224116554,1.8677436113357544,1.8677436113357544,9800
1986-04-15,0.0,1.8677436113357544,1.8371247760763878,1.8677436113357544,4800
1986-04-16,0.0,1.8677436113357544,1.8371247760763878,1.8677436113357544,3200
1986-04-17,0.0,1.8677440241791041,1.8371251821517944,1.8371251821517944,14400
1986-04-18,0.0,1.8677428570035814,1.7758866108023685,1.8065053224563599,8000
