Date,Open,High,Low,Close,Volume
1994-02-11,1.2869236803891366,1.2869236803891366,1.2536411714135556,1.2647353410720825,5300
1994-02-14,1.275829553604126,1.286923723635466,1.275829553604126,1.275829553604126,22900
1994-02-15,1.275829553604126,1.286923723635466,1.275829553604126,1.275829553604126,12600
1994-02-16,1.286924123764038,1.3091124707254869,1.2758299502833135,1.286924123764038,20300
1994-02-17,1.286924123764038,1.2980182972447625,1.286924123764038,1.286924123764038,8700
1994-02-18,1.2980179018893485,1.3091120719909668,1.2980179018893485,1.3091120719909668,19800
1994-02-22,1.3091120719909668,1.3091120719909668,1.28692373178773,1.3091120719909668,13000
1994-02-23,1.3091124707254869,1.3091124707254869,1.286924123764038,1.286924123764038,21400
1994-02-24,1.286924123764038,1.2980182972447625,1.286924123764038,1.286924123764038,12400
1994-02-25,1.28692373178773,1.3091120719909668,1.28692373178773,1.3091120719909668,14400
1994-02-28,1.3091121554374694,1.3313004970550537,1.2980179846286772,1.3313004970550537,57900
1994-03-01,1.3202068051721296,1.331300980005509,1.2869242806719918,1.298018455505371,34900
1994-03-02,1.2869243541685473,1.320206880569458,1.2758301787015771,1.320206880569458,23800
1994-03-03,1.2980185296355176,1.320206880569458,1.2980185296355176,1.320206880569458,5300
1994-03-04,1.320206880569458,1.320206880569458,1.3091127051024878,1.320206880569458,15900
1994-03-07,1.320206880569458,1.320206880569458,1.3091127051024878,1.320206880569458,10000
1994-03-08,1.3202063262462616,1.3313004970550537,1.3202063262462616,1.3313004970550537,14700
1994-03-09,1.3272850930690765,1.3384387493133545,1.3161314368247985,1.3384387493133545,28600
1994-03-10,1.3272850930690765,1.3384387493133545,1.3272850930690765,1.3384387493133545,10700
1994-03-11,1.3272850930690765,1.3384387493133545,1.3272850930690765,1.3384387493133545,14000
1994-03-14,1.3384387856822904,1.3384387856822904,1.3161314725875854,1.3161314725875854,9800
1994-03-15,1.327285129134938,1.327285129134938,1.3161314725875854,1.3161314725875854,16500
1994-03-16,1.327285129134938,1.327285129134938,1.3161314725875854,1.3161314725875854,15100
1994-03-17,1.316131868282286,1.3272855281829834,1.316131868282286,1.3272855281829834,14000
1994-03-18,1.3272850930690765,1.3384387493133545,1.3161314368247985,1.3384387493133545,26700
1994-03-21,1.3384391880836806,1.3384391880836806,1.3272855281829834,1.3272855281829834,12100
1994-03-22,1.3161314368247985,1.3384387493133545,1.3161314368247985,1.3384387493133545,21700
1994-03-23,1.327285129134938,1.327285129134938,1.3161314725875854,1.3161314725875854,18400
1994-03-24,1.327285129134938,1.327285129134938,1.304977816040233,1.3161314725875854,23600
1994-03-25,1.3272855281829834,1.3272855281829834,1.3049782083815886,1.3272855281829834,7900
1994-03-28,1.327285129134938,1.327285129134938,1.3161314725875854,1.3161314725875854,12700
1994-03-29,1.327285129134938,1.327285129134938,1.304977816040233,1.3161314725875854,18200
1994-03-30,1.3161322371713047,1.3161322371713047,1.2826712480906783,1.2938249111175537,9600
1994-03-31,1.282670502945528,1.3161314725875854,1.282670502945528,1.3161314725875854,21700
1994-04-04,1.304977816040233,1.3161314725875854,1.2938241594928805,1.3161314725875854,23900
1994-04-05,1.3161317914979072,1.3161317914979072,1.2826708137479603,1.3049781322479248,14200
1994-04-06,1.3049781322479248,1.3161317914979072,1.3049781322479248,1.3049781322479248,5900
1994-04-07,1.304977816040233,1.3161314725875854,1.304977816040233,1.3161314725875854,9000
1994-04-08,1.3161313450854757,1.3161313450854757,1.2826703786849976,1.2826703786849976,11400
1994-04-11,1.3010655641555786,1.3010655641555786,1.2898494817059616,1.3010655641555786,8900
1994-04-12,1.2898493551574979,1.3010654365066934,1.2674171924591064,1.2674171924591064,8800
1994-04-13,1.2786332738083022,1.2786332738083022,1.2674171924591064,1.2674171924591064,15000
1994-04-14,1.256199598312378,1.2786317339965274,1.256199598312378,1.256199598312378,17500
1994-04-15,1.256201111109911,1.2786332738083022,1.256201111109911,1.2674171924591064,9000
1994-04-18,1.267416233316474,1.2786323061776816,1.2001197961492276,1.222551941871643,18100
1994-04-19,1.2225526224483143,1.2337687015533447,1.211336543343284,1.2337687015533447,13600
1994-04-20,1.2337674626282282,1.256199598312378,1.2225513947861535,1.256199598312378,25400
