Date,Open,High,Low,Close,Volume
2020-01-28,9.949999809265137,10.050000190734863,9.949999809265137,10.0,1565100
2020-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2020-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-03,10.0,10.0,10.0,10.0,400
2020-02-04,10.0,10.0,10.0,10.0,0
2020-02-05,10.0,10.0,10.0,10.0,0
2020-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200000
2020-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2020-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-02-11,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,300
2020-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,20000
2020-02-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-02-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2020-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-02-28,10.0,10.0,10.0,10.0,80300
2020-03-02,10.0,10.0,10.0,10.0,0
2020-03-03,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,31000
2020-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,206800
2020-03-05,10.020000457763672,10.020000457763672,10.0,10.0,27500
2020-03-06,10.0,10.0,10.0,10.0,0
2020-03-09,10.0,10.0,10.0,10.0,0
2020-03-10,10.0,10.0,10.0,10.0,100
2020-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2020-03-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2020-03-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25000
2020-03-16,9.75,9.75,9.649999618530273,9.649999618530273,15100
2020-03-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-18,9.5,9.5,9.199999809265137,9.369999885559082,870800
2020-03-19,9.460000038146973,9.5,9.399999618530273,9.5,6500
2020-03-20,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,2085000
2020-03-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-03-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-03-25,9.350000381469727,9.75,9.350000381469727,9.59000015258789,403400
2020-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25200
2020-03-27,9.5,9.850000381469727,9.5,9.850000381469727,300
2020-03-30,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,30600
2020-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1523200
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-02,9.800000190734863,10.050000190734863,9.800000190734863,9.850000381469727,111900
2020-04-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,23000
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-09,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,119500
2020-04-13,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2020-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,195000
2020-04-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-16,9.84000015258789,10.199999809265137,9.800000190734863,9.800000190734863,50400
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-20,9.800000190734863,10.239999771118164,9.800000190734863,9.800000190734863,45400
2020-04-21,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2300
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-27,9.75,9.75,9.75,9.75,43300
2020-04-28,9.75,9.75,9.75,9.75,0
2020-04-29,9.75,9.75,9.75,9.75,0
2020-04-30,9.75,9.75,9.75,9.75,0
2020-05-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,17000
2020-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,54000
2020-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-08,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,18600
2020-05-11,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,11600
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,61300
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150000
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50500
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-22,9.75,9.760000228881836,9.75,9.760000228881836,370000
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500000
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-29,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,34300
2020-06-01,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,50300
2020-06-02,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,900
2020-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-04,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,647500
2020-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500
2020-06-08,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,500
2020-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-06-10,9.949999809265137,9.970000267028809,9.899999618530273,9.970000267028809,479800
2020-06-11,9.970000267028809,10.0,9.970000267028809,9.970000267028809,306000
2020-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
