Date,Open,High,Low,Close,Volume
2001-06-15,38.807609647950635,39.21371672895203,38.63256404496396,38.97565460205078,1067400
2001-06-18,39.08068681089628,39.15070666623697,38.72709655761719,38.72709655761719,282600
2001-06-19,39.31523524912616,39.325737555744084,38.674567835599134,38.835609436035156,1777600
2001-06-20,38.77261647604863,39.26274489346431,38.77261647604863,39.2452392578125,476000
2001-06-21,39.210207778795635,39.71783886468131,39.122684993575106,39.560298919677734,240400
2001-06-22,39.52530032156856,39.52530032156856,39.122694873682825,39.30824279785156,180600
2001-06-25,39.37843429559473,39.44160836318246,38.880062583325675,39.055545806884766,30400
2001-06-26,38.64141350839665,39.150316571521564,38.627374526207475,38.953773498535156,146600
2001-06-27,39.02746760855253,39.19593268030466,38.771263603221726,38.957275390625,114000
2001-06-28,39.23805283225567,39.79257782570041,39.23805283225567,39.434593200683594,357400
2001-06-29,39.325785571996704,39.87680270421613,39.27665049098308,39.659202575683594,215000
2001-07-02,39.51881396163685,39.989110304519734,39.51881396163685,39.76449203491211,290000
2001-07-03,39.71184540320456,39.78203760632079,39.59953627162204,39.743431091308594,56800
2001-07-05,39.620608375347416,39.63815777159137,39.29069900512695,39.29069900512695,627600
2001-07-06,38.95727343078054,38.9853513876036,38.255340576171875,38.255340576171875,777000
2001-07-09,38.40624734484129,38.67649025305507,38.36062268382514,38.501007080078125,850000
2001-07-10,38.697573817848856,38.715120539325135,37.992130279541016,37.992130279541016,218000
2001-07-11,38.06232071616038,38.08688826719225,37.64467234861848,38.041263580322266,47200
2001-07-12,38.41327344811208,38.98885816045422,38.409765711841885,38.943233489990234,64800
2001-07-13,38.74668986478805,39.216983540572365,38.71159376143506,39.129241943359375,430000
2001-07-16,39.15030522221681,39.15030522221681,38.634384156389,38.67649841308594,46400
2001-07-17,38.60630942032476,39.13275909423828,38.51505739376786,39.13275909423828,183400
2001-07-18,38.799348480887325,38.988868038622634,38.5747301302673,38.725643157958984,54400
2001-07-19,39.22049728202818,39.39247007741227,38.78178925873927,38.943233489990234,18600
2001-07-20,38.957283022551984,39.05906363284926,38.78179976569364,38.946754455566406,11600
2001-07-23,39.045017108243364,39.0941521964588,38.272891998291016,38.272891998291016,52000
2001-07-24,38.13949549665683,38.26935395184036,37.48319043037843,37.74290466308594,102400
2001-07-25,37.799072714147364,38.23427289177202,37.71484154459381,38.22023391723633,519200
2001-07-26,38.14302047708467,38.70807647705078,38.0412399210645,38.70807647705078,65000
2001-07-27,38.736150878655316,38.90110278779618,38.51504039947061,38.774757385253906,208000
2001-07-30,38.88708831211006,38.88708831211006,38.5747283490258,38.74319076538086,25600
2001-07-31,38.781784320919165,39.252077976728174,38.75019863254136,38.9011116027832,119200
2001-08-01,39.027482198513006,39.28719939279229,38.93974055447169,39.06959915161133,237400
2001-08-02,39.43107824119571,39.44862763392325,39.045015700142315,39.192420959472656,62200
2001-08-03,39.16785496285612,39.16785496285612,38.79583138576253,39.055545806884766,17600
2001-08-06,39.02746663578913,39.02746663578913,38.543133917773694,38.60630798339844,30400
2001-08-07,38.571210093682296,38.72563349767323,38.53611398721442,38.67649841308594,29200
2001-08-08,38.553658697057834,38.760730266476024,37.93946749398972,37.97456359863281,54400
2001-08-09,37.93594504475709,38.08686065673828,37.76748272485176,38.08686065673828,56200
2001-08-10,38.11493915086873,38.34306777844647,37.60603909352327,38.24128723144531,114200
2001-08-13,38.33957290725247,38.41678595197763,38.15707153780688,38.307987213134766,34200
