Date,Open,High,Low,Close,Volume
1989-09-26,0.0,0.43552630497859074,0.39593300452599156,0.4289274215698242,2322600
1989-09-27,0.0,0.44212501338033966,0.4157294901934537,0.43552613258361816,812400
1989-09-28,0.0,0.47841915239890415,0.4487241705258687,0.4751197099685669,964400
1989-09-29,0.0,0.4817185191799411,0.45862242579460144,0.45862242579460144,401200
1989-10-02,0.0,0.485017862221966,0.46522121478433476,0.48171842098236084,277200
1989-10-03,0.0,0.5180121606228336,0.48501775548762127,0.4916166365146637,546800
1989-10-04,0.0,0.4982156119743983,0.4883172885576884,0.494916170835495,279200
1989-10-05,0.0,0.49821562718038687,0.47511953850315036,0.48171842098236084,182600
1989-10-06,0.0,0.48831747968991596,0.46852082510789234,0.4751197099685669,193400
1989-10-09,0.0,0.47841915239890415,0.46852082510789234,0.4751197099685669,52200
1989-10-10,0.0,0.4784190772677497,0.4355263324092618,0.45862242579460144,340400
1989-10-11,0.0,0.4619220425100887,0.44542482670615696,0.44872426986694336,69600
1989-10-12,0.0,0.4553228415044626,0.43552619622165994,0.4388256371021271,98000
1989-10-13,0.0,0.4388258132067594,0.3992325067520142,0.39923250675201416,142600
1989-10-16,0.0,0.438825637102127,0.36293849685138324,0.4388256371021271,364200
1989-10-17,0.0,0.438825712647549,0.4157296225082043,0.4256279468536377,211000
1989-10-18,0.0,0.4421251714229584,0.41902908037847547,0.4421251714229584,90800
1989-10-19,0.0,0.45202371302772965,0.4421253835453706,0.44872426986694336,68200
1989-10-20,0.0,0.48171834024131716,0.4586222554352266,0.4652211368083954,83800
1989-10-23,0.0,0.4652209353708003,0.4520231783390045,0.4520231783390045,27800
1989-10-24,0.0,0.44872398230865707,0.4256278949839468,0.4322267770767212,112600
1989-10-25,0.0,0.4388256591694955,0.4322267770767212,0.4322267770767212,77600
1989-10-26,0.0,0.4289272139149327,0.4091305732727051,0.4091305732727051,22800
1989-10-27,0.0,0.4157294534867809,0.4058311331656671,0.4091305732727051,43400
1989-10-30,0.0,0.41902902722358704,0.4091307037458645,0.41902902722358704,25400
1989-10-31,0.0,0.41902902722358704,0.4091307037458645,0.41902902722358704,57400
1989-11-01,0.0,0.4223283231258392,0.41572944307699794,0.42232832312583923,58200
1989-11-02,0.0,0.4223283231258392,0.4223283231258392,0.42232832312583923,1200
