Date,Open,High,Low,Close,Volume
2007-10-23,9.307688858448442,9.40938871627836,8.865518350334535,8.95395278930664,8969800
2007-10-24,8.953953971327469,9.241364670868233,8.754976879059711,9.232521057128906,1125400
2007-10-25,9.307690079186345,9.9355723167921,9.307690079186345,9.816186904907227,739200
2007-10-26,10.112439303775968,10.996780268593785,10.112439303775968,10.492705345153809,960500
2007-10-29,10.718212641367774,10.89950247589687,10.258355767534281,10.346789360046387,443500
2007-10-30,10.351211079209692,10.479440925828825,9.683533539667174,10.059378623962402,382800
2007-10-31,10.280464729692717,10.324681950968216,9.9488368351865,10.081487655639648,400800
2007-11-01,9.771968841552734,9.92672869509199,9.72775162005961,9.771968841552734,397100
2007-11-02,9.776388329843389,10.169919736733222,9.705641129579444,9.926726341247559,224400
2007-11-05,8.936265196425666,9.98420962861581,8.936265196425666,9.727750778198242,310100
2007-11-06,9.838293005994057,10.289307090026734,9.838293005994057,10.054956436157227,423900
2007-11-07,9.97536450980221,10.165497926690366,9.736592919862844,9.904617309570312,152800
2007-11-08,9.970943820954401,10.037270066550805,9.617207780182062,9.745437622070312,423300
2007-11-09,9.745436448829834,9.891352653503418,9.590676633358301,9.891352653503418,128100
2007-11-12,10.059379434943827,10.059379434943827,9.61720891033091,9.714486122131348,192700
2007-11-13,9.564145735139276,9.882508974689156,9.484555768624944,9.674688339233398,336600
2007-11-14,9.555304931488353,9.833871979969741,9.488978680702644,9.710063934326172,165200
2007-11-15,9.648158871342286,9.679110667220163,9.316531041153858,9.497820854187012,173200
2007-11-16,9.617207825513498,9.79407584673335,9.11313375419361,9.58625602722168,521800
2007-11-19,9.550881353302671,9.76754476045288,9.267891707671799,9.68795394897461,479200
2007-11-20,9.687955118077205,9.771967745150697,9.559726117844962,9.62162971496582,445400
2007-11-21,9.511086822137653,9.617207632742437,9.267892559883444,9.572990417480469,634600
2007-11-23,9.537617546941238,9.665847396718487,9.285580496963389,9.661425590515137,90300
2007-11-26,9.72774869985923,9.72774869985923,9.484555319711989,9.577410697937012,338200
2007-11-27,9.572988711837711,9.590675932140416,9.391698920600396,9.50666332244873,318200
2007-11-28,9.466872098053578,9.727752809038579,9.462450291026473,9.511089324951172,747300
2007-11-29,9.511087689526637,9.599521284742277,9.462448663965382,9.55972671508789,273100
2007-11-30,9.639314266202033,9.76754408547203,9.639314266202033,9.736592292785645,448700
