Date,Open,High,Low,Close,Volume
2007-03-27,47.3965309599422,47.55996727359717,45.76216782339246,45.82754135131836,25100
2007-03-28,46.08903830798704,46.80815705710044,41.70894480689968,43.80093002319336,62900
2007-03-29,43.212556884885146,45.04304544683734,43.14718336217544,44.454673767089844,17800
2007-03-30,44.12780116586124,44.618110067704144,43.34330891798463,44.454673767089844,10600
2007-04-02,44.12781195445996,44.12781195445996,43.310630251599584,43.89900207519531,19800
2007-04-03,43.57212341851503,44.127805902716815,43.375997841652925,43.63749694824219,23200
2007-04-04,43.964388492333626,45.10844321146499,43.86632566172867,44.78157043457031,11100
2007-04-05,44.78156865071907,45.762186942340655,44.6835058240204,45.4353141784668,4700
2007-04-09,45.59872712533255,46.089036019153326,44.68348285933109,45.664100646972656,4900
2007-04-10,45.762165600996006,45.762165600996006,44.94498407240679,45.5660400390625,3700
2007-04-11,45.23916725947478,45.72947617480585,45.01035742985632,45.141109466552734,3200
2007-04-12,45.50068773370506,45.50068773370506,45.10844141459293,45.4353141784668,2200
2007-04-13,45.59873800110516,45.76217433802669,45.04305545310822,45.500675201416016,2100
2007-04-16,45.66412141607672,45.76218423697812,45.17381229925195,45.40262222290039,5100
2007-04-17,45.30455073752216,45.59873412389434,45.30455073752216,45.467987060546875,4100
2007-04-18,45.435311492428276,45.435311492428276,44.520066810152265,45.40262222290039,10600
2007-04-19,45.043058672368026,45.3372421047798,44.16050338745117,44.16050338745117,8900
2007-04-20,44.291251016699746,45.33724266310025,44.12781466608462,45.10843276977539,7000
2007-04-23,45.271879599912324,45.43531598835966,44.2912612692283,44.78157043457031,7600
2007-04-24,44.61811992486424,45.40261234605312,44.25855798900532,44.35662078857422,11100
2007-04-25,44.94498749350787,44.94498749350787,43.63749694824219,43.63749694824219,11400
2007-04-26,43.73556187322325,44.12780805842866,43.506752014160156,43.506752014160156,10700
2007-04-27,43.343320104303764,44.19318609422889,43.343320104303764,44.095123291015625,3500
2007-04-30,44.12780221531095,44.55273760454998,43.670182557779796,44.38930130004883,4700
2007-05-01,44.12781080511651,44.291247141431754,41.087893952116694,43.17988204956055,26800
2007-05-02,42.85301374642891,43.44138062701157,42.1992683345089,42.983760833740234,27600
2007-05-03,43.14720027114732,44.78156391778169,42.65689117715701,44.323944091796875,8800
2007-05-04,44.12782312297135,45.59875056040373,43.63751397716056,45.4353141784668,6500
2007-05-07,43.80093028675426,45.27185705011541,43.80093028675426,44.944984436035156,7400
2007-05-08,44.78155682835769,45.72948559826502,44.291247811988804,45.27186584472656,5300
2007-05-09,44.94499316714731,45.598738522305815,44.94499316714731,45.27186584472656,5700
2007-05-10,45.30455395594994,45.63142662522034,44.5527458190918,44.5527458190918,4100
2007-05-11,44.520057708824886,45.304555127977444,44.12781149308923,44.91230392456055,6000
2007-05-14,44.618114270662005,44.781550586671756,43.34331300085817,43.47406005859375,7600
2007-05-15,43.57213771698375,44.225883204147244,42.33002029383665,42.526145935058594,11800
2007-05-16,42.65688063316446,44.61811652434444,42.65688063316446,43.73556137084961,17500
2007-05-17,43.50674931686792,44.16049458090692,43.310623742584,43.47406005859375,8000
2007-05-18,43.63748562261638,44.58541402683744,43.47404934687624,43.997047424316406,9000
2007-05-21,43.80093879561993,45.69680132311584,43.80093879561993,45.27186584472656,14800
2007-05-22,44.422004087985876,44.91231320590043,43.800947867033685,44.61812973022461,13900
2007-05-23,44.61812316846538,45.27186856287513,44.127814122658066,44.16050338745117,19000
2007-05-24,43.7806396484375,44.763002564991325,43.060241175609264,43.7806396484375,8000
2007-05-25,43.715163535450095,44.99223372999745,43.584183770671096,44.73027420043945,5800
2007-05-29,44.40283104398107,45.51617431640625,44.2063563504665,45.51617431640625,3500
2007-05-30,44.99223718437196,45.84362071047547,44.99223718437196,45.679893493652344,13000
2007-05-31,45.679865976051246,45.679865976051246,44.82848296282179,45.05770492553711,4500
2007-06-01,45.58164596557617,46.040085068042295,45.05772198690248,45.58164596557617,5000
2007-06-04,45.18870391845703,45.84361267089844,45.09046660627937,45.84361267089844,1700
2007-06-05,45.81086814589509,45.84361558422113,44.861252393130684,45.38518142700195,1500
2007-06-06,45.05773029683827,45.64714425698137,44.697528435365996,44.86125564575195,2500
2007-06-07,44.86125517483003,45.22145703252116,44.10810901564904,44.23909378051758,8000
2007-06-08,44.566546848345006,45.51616263123693,44.04261779785156,44.04261779785156,5400
2007-06-11,44.69752149672417,44.89399611731066,44.04261275684543,44.14085006713867,2200
2007-06-12,44.04261166554577,44.63203051614329,43.28946563403544,43.38770294189453,5900
2007-06-13,43.5514253650513,44.69751550623686,42.896516712945264,44.27182388305664,9100
2007-06-14,43.91162642055027,45.02496911271484,43.58417209973053,44.59927749633789,8500
2007-06-15,44.27182552304826,45.84360734563863,44.27182552304826,45.254188537597656,10700
2007-06-18,45.319689836209456,45.77812902322489,44.46831134013724,44.86125564575195,7500
2007-06-19,44.533799556713205,45.843617190734186,44.468309674323706,44.73027420043945,8700
2007-06-20,45.3851600416924,45.84359398289931,44.40279731348741,45.12319564819336,9500
2007-06-21,44.795765760909156,45.77812902322489,44.697528435365996,44.86125564575195,10200
2007-06-22,44.69752621120877,45.18870781792535,42.8310371049973,44.20634460449219,12300
2007-06-25,43.38770294189453,44.50104577347882,43.38770294189453,43.38770294189453,8500
2007-06-26,44.0753662713383,44.33732580617354,42.27436698827787,42.4708366394043,9600
2007-06-27,42.700047431421,43.19122898161322,41.22650527912289,42.66730499267578,12400
2007-06-28,42.56906213643913,42.76553672953759,42.14337051576344,42.634552001953125,4400
2007-06-29,42.634560525741655,42.76554527951347,41.61945241765804,42.6018180847168,5300
2007-07-02,42.70004557567926,43.19122710452476,42.07788430443105,42.24161148071289,5100
2007-07-03,42.143380741060966,42.143380741060966,40.702583363944804,41.09552764892578,16400
2007-07-05,41.09553063832095,41.84867682064561,40.99729331079025,41.22651290893555,5600
2007-07-06,41.39022994489306,42.73279226743258,41.39022994489306,42.56906509399414,3100
2007-07-09,42.40533508471589,44.33731360346645,42.40533508471589,43.87887954711914,5600
2007-07-10,44.33731592925053,44.33731592925053,41.88141086136162,41.946903228759766,10400
2007-07-11,41.97964928555036,43.51868382710359,41.97964928555036,42.896522521972656,4200
2007-07-12,43.19122795499966,44.00986385252852,42.66730397851539,43.551429748535156,5400
2007-07-13,43.48594835784933,44.20634708887496,42.962019282617256,44.00987243652344,18900
2007-07-16,44.0426042730158,44.206331426447086,43.060241352428086,43.223968505859375,6600
2007-07-17,43.38770355291955,44.0426122857938,43.256723804967535,43.9116325378418,6700
2007-07-18,43.71515743746774,43.71515743746774,42.077885623330374,42.536319732666016,13400
2007-07-19,42.56906213643913,43.38769794675527,42.274355243347905,42.634552001953125,5600
2007-07-20,43.22398674518361,43.38771396770324,42.40535063258543,42.76555252075195,5200
2007-07-23,43.22398674518361,43.38771396770324,41.914168965026526,42.76555252075195,8100
2007-07-24,42.6345560790093,42.6673035131761,41.45572089908009,42.077884674072266,12000
2007-07-25,42.56907081971861,42.896525210639524,41.45572539093176,41.55396270751953,6800
2007-07-26,41.52121172676051,41.52121172676051,40.276884222998795,41.2919921875,11200
2007-07-27,41.09551444540218,41.39022381359055,39.62197010273836,40.11315155029297,13100
2007-07-30,40.37513050251012,40.40787544446277,39.62198434620458,40.04767608642578,8500
2007-07-31,39.81844902122214,40.44061279464155,35.16859818503628,39.196285247802734,6200
2007-08-01,39.13078669890231,39.13078669890231,38.377640850993025,38.73784255981445,7300
2007-08-02,38.96706704751221,39.85119277953097,38.60686776773711,39.49099349975586,2700
2007-08-03,39.45824467341105,39.45824467341105,39.098045429160024,39.294517517089844,2500
2007-08-06,39.294509330180105,39.294509330180105,38.47587371913469,39.06529235839844,3500
2007-08-07,38.639617919921875,38.96707230907376,36.969601034903036,38.639617919921875,5300
2007-08-08,38.606872135808494,40.14590673183136,38.574127197265625,38.574127197265625,7500
