Date,Open,High,Low,Close,Volume
1997-07-15,12.833433275098924,12.833433275098924,11.977871383130083,12.352179527282715,3038600
1997-07-16,12.35217593478304,12.592802738707384,12.165021427582003,12.405648231506348,722400
1997-07-17,12.37891075601692,12.940373216108853,12.298701833146643,12.886899948120117,340400
1997-07-18,12.913642700807548,12.993851661682129,12.592806857309224,12.993851661682129,278000
1997-07-21,12.993852413742383,13.047324731049219,12.886906800015362,12.940380096435547,167000
1997-07-22,13.047323436156537,13.662259430165374,13.020587769713197,13.234477996826172,183000
1997-07-23,13.314681779130952,13.39489070551126,13.261209487915039,13.261209487915039,201800
1997-07-24,13.287950308826103,13.287950308826103,13.15426903926965,13.234477996826172,118400
1997-07-25,13.207741351269581,13.287950308826103,13.181005684826241,13.234477996826172,72200
1997-07-28,13.287945597080395,13.314682233156496,12.779956365424795,13.020583152770996,115800
1997-07-29,12.833432158885893,12.833432158885893,12.512596354913745,12.699750900268555,155600
1997-07-30,12.673014856495946,12.913641720859793,12.24523343792248,12.860169410705566,91400
1997-07-31,12.886900512065026,13.261209487915039,12.833428220849111,13.261209487915039,66600
1997-08-01,13.181002360452354,13.528573769460975,13.127529082825639,13.475101470947266,59400
1997-08-04,13.44836633305869,13.47510297485603,13.234476136019314,13.368157386779785,27600
1997-08-05,13.314685082298219,13.47510297485603,13.314685082298219,13.368157386779785,14600
1997-08-06,13.314686215868067,13.448367478009732,13.287949571794455,13.421631813049316,29000
1997-08-07,13.368159086487875,13.368159086487875,13.287950130010723,13.31468677520752,17400
1997-08-08,13.314684818670251,13.34142145993821,13.154266929288681,13.18100357055664,19400
1997-08-11,13.261215958503259,13.261215958503259,12.940380096435547,12.940380096435547,15600
1997-08-12,13.047324731049219,13.127533696566147,12.940380096435547,12.940380096435547,21600
1997-08-13,13.047322842050015,13.07405948638916,12.967113888145787,13.07405948638916,52800
1997-08-14,13.074058150567922,13.234476041985934,13.04732150896055,13.100794792175293,31400
1997-08-15,13.20773616298721,13.234472798041077,13.100791580997477,13.127527236938477,15600
1997-08-18,13.154267096276927,13.181003737884298,13.074058150567922,13.100794792175293,33200
1997-08-19,13.100794625865857,13.261212515247426,13.100794625865857,13.18100357055664,23000
1997-08-20,13.15426735594886,13.34142189266877,13.127530713813695,13.287948608398438,44600
1997-08-21,13.314683971875146,13.475101851054363,13.261211671853083,13.448365211486816,24600
1997-08-22,13.368159882064205,13.52857780456543,13.234478606350951,13.52857780456543,24600
1997-08-25,13.528576292646296,13.63552188873291,13.501840627959533,13.63552188873291,6000
1997-08-26,13.55531353174254,13.84941271000493,13.52857688676842,13.795940399169922,25400
1997-08-27,13.849406052532053,13.849406052532053,13.582043647766113,13.582043647766113,15800
1997-08-28,13.5820473020122,13.769200839879414,13.528574023381832,13.662256240844727,8000
1997-08-29,13.769199560033382,14.170244216918945,13.769199560033382,14.170244216918945,27600
1997-09-02,14.223723073870921,14.86539477676565,14.223723073870921,14.785185813903809,23000
1997-09-03,14.785184081638207,14.785184081638207,14.651501839788775,14.704975128173828,9600
1997-09-04,14.758443443022138,15.159488101799914,14.758443443022138,15.13275146484375,23600
1997-09-05,15.186226844787598,15.61400722073334,15.132753563459577,15.186226844787598,32000
1997-09-08,15.23969825538429,15.23969825538429,14.704972327180409,14.838653564453125,54800
1997-09-09,14.758446749574997,15.025810241699219,14.678237799849045,15.025810241699219,13400
1997-09-10,14.999071440825592,14.999071440825592,14.785181265366642,14.838653564453125,30200
1997-09-11,14.78518243044807,14.918863678254953,14.78518243044807,14.89212703704834,6000
1997-09-12,14.8653917771408,15.052545333311292,14.8653917771408,14.999073028564453,36800
1997-09-15,15.052539729796193,15.079276361773092,14.865386243296165,14.918858528137207,70200
1997-09-16,14.972337866333724,14.972337866333724,14.704975337063281,14.758447647094727,75200
1997-09-17,14.598030839150804,14.731712113870831,14.54455852508545,14.54455852508545,10200
1997-09-18,14.544560059444047,14.624769028560259,14.437614440917969,14.437614440917969,8400
1997-09-19,14.223718133428337,14.464344938434946,14.170244857351552,14.330662727355957,32600
1997-09-22,14.330662114591151,14.651497840881348,14.330662114591151,14.651497840881348,25400
1997-09-23,14.544553404436696,14.59802569967625,14.384135539605088,14.5712890625,19800
1997-09-24,14.54455722124507,14.731710793253153,14.517820577052543,14.704975128173828,13200
