Date,Open,High,Low,Close,Volume
2013-04-18,43.752254486083984,43.752254486083984,43.752254486083984,43.752254486083984,100
2013-04-19,43.752254486083984,43.752254486083984,43.752254486083984,43.752254486083984,0
2013-04-22,43.80458450317383,43.80458450317383,43.80458450317383,43.80458450317383,100
2013-04-23,44.41528684353296,44.476356506347656,44.41528684353296,44.476356506347656,200
2013-04-24,44.16228866577148,44.16228866577148,44.16228866577148,44.162288665771484,200
2013-04-25,44.68574142456055,44.68574142456055,44.68574142456055,44.68574142456055,600
2013-04-26,44.86895477620309,44.86895477620309,44.66829681396484,44.668296813964844,600
2013-04-29,44.685740377390886,44.88639831542969,44.685740377390886,44.88639831542969,4600
2013-04-30,44.73809200462422,45.03471755981445,44.73809200462422,45.03471755981445,4800
2013-05-01,44.048866271972656,44.048866271972656,44.048866271972656,44.048866271972656,900
2013-05-02,44.048866271972656,44.048866271972656,44.048866271972656,44.048866271972656,0
2013-05-03,45.47093654376857,45.4883854993414,45.34879718280676,45.392417907714844,2400
2013-05-06,45.74138259887695,45.74138259887695,45.74138259887695,45.74138259887695,100
2013-05-07,45.46221744621518,45.57563400268555,45.46221744621518,45.57563400268555,1000
2013-05-08,45.66286139669371,45.66286139669371,45.64541244506837,45.64541244506836,2100
2013-05-09,45.723927942414825,45.723927942414825,45.54071895492472,45.566890716552734,4200
2013-05-10,45.566890716552734,45.566890716552734,45.566890716552734,45.566890716552734,0
2013-05-13,45.706478118896484,45.706478118896484,45.706478118896484,45.706478118896484,200
2013-05-14,46.125249660613505,46.19504547119141,46.125249660613505,46.195045471191406,2500
2013-05-15,46.22994663560229,46.395706705339435,46.22994663560229,46.378257751464844,500
2013-05-16,46.92788132126136,46.92788132126136,46.23866271972656,46.23866271972656,900
2013-05-17,46.35209655761719,46.35209655761719,46.35209655761719,46.35209655761719,400
2013-05-20,46.578910132014215,46.58763627192681,46.48294256125928,46.491668701171875,7600
2013-05-21,46.61381530761719,46.61381530761719,46.61381530761719,46.61381530761719,200
2013-05-22,46.70977198044824,46.70977198044824,46.081623077392585,46.08162307739258,1400
2013-05-23,45.540726673025965,45.87225013137006,45.540726673025965,45.854801177978516,4800
2013-05-24,45.715208251569734,45.715208251569734,45.61051454181768,45.64541244506836,3000
2013-05-28,46.221215009492056,46.221215009492056,45.94203843672424,45.97693634033203,2000
