Date,Open,High,Low,Close,Volume
1999-11-10,38.8406989687965,42.015179172976985,38.54192436134422,40.78273391723633,80793700
1999-11-11,41.08151340484619,45.97394818305969,41.08151340484619,44.81619644165039,28309000
1999-11-12,45.413753211920984,45.7872215771506,41.380294867441165,42.12723159790039,14768100
1999-11-15,42.12721592447032,42.351296860238776,40.22252797043841,41.230892181396484,8675100
1999-11-16,40.55864852124995,40.63334216493549,38.84069471648245,39.4382438659668,6978600
1999-11-17,39.17682859397881,40.74539561108759,38.91540075779402,40.44662094116211,5806900
1999-11-18,40.595998366748695,41.193547560739475,39.5129404526404,39.62498092651367,4718700
1999-11-19,39.62497768035302,39.62497768035302,38.3925325687115,38.840694427490234,5091100
1999-11-22,38.28050122402682,38.39254171541422,36.45050653136603,37.720298767089844,4785400
1999-11-23,37.869674661004176,40.03579017415826,37.79498102261955,39.5502815246582,2832200
1999-11-24,39.61782727016967,40.93091813613173,39.580310388285035,40.63078308105469,2179400
1999-11-26,41.08098571597991,41.68125582689834,40.9309181882503,41.49367141723633,1322500
1999-11-29,42.0189046597262,42.16897217636809,40.21809446002366,40.89339828491211,1987000
1999-11-30,40.44320436187138,40.59327191052397,39.65534973144531,39.65534973144531,1686100
1999-12-01,39.76788305467175,40.443186729185044,39.392714346608805,39.542781829833984,1405700
1999-12-02,39.617820718415075,40.25560760498047,39.54278696705444,40.25560760498047,1391000
1999-12-03,40.4807097828848,40.6307772890308,39.80540600522778,39.88043975830078,1753500
1999-12-06,39.91795078493514,39.91795078493514,39.24264710624263,39.76788330078125,1398900
1999-12-07,39.58029881996267,40.818355560302734,39.542781949043274,40.818355560302734,1793100
1999-12-08,40.81836339193899,41.04346466064453,40.068025829587164,41.04346466064453,1774000
1999-12-09,41.04347448702212,41.268575809620046,39.99300164823179,40.51823806762695,1713600
1999-12-10,39.84292334284359,40.21809211255021,39.242653311312985,39.69285583496094,1248600
1999-12-13,39.842918157577515,40.180570006370544,38.94251322746277,39.61781692504883,1417800
1999-12-14,39.617813697228065,39.617813697228065,38.86747631659875,39.01754379272461,1886600
1999-12-15,39.01754162358303,39.05505849052878,38.22968741772222,38.26720428466797,1602800
1999-12-16,38.2672031968832,38.45478752627969,37.96706826984882,38.41727066040039,1364600
1999-12-17,38.86749346305461,40.59327019983116,38.82997657747251,39.99300003051758,1980800
1999-12-20,40.63076147719892,41.11848068237305,40.18055913396125,41.11848068237305,1501300
1999-12-21,40.9684186603712,41.41862106323242,40.51821625750998,41.41862106323242,1265200
1999-12-22,41.38110533401148,41.38110533401148,39.65532940893031,40.218082427978516,1264700
1999-12-23,39.917959234371395,40.74333057192419,39.39272292865598,40.668296813964844,1180600
1999-12-27,41.11850098751051,41.831321716308594,40.5182309001016,41.831321716308594,1478800
1999-12-28,41.718755998473235,41.83130659918854,40.85586805965589,41.41862106323242,1051400
1999-12-29,41.41862549501307,41.64372672052944,40.55573746386696,40.818355560302734,904700
1999-12-30,41.56869297869065,41.71876046236824,40.818355560302734,40.818355560302734,926700
1999-12-31,41.34358732942221,41.718755998473235,41.0434523941814,41.41862106323242,649300
2000-01-03,41.8313163835538,41.86883325923411,40.21809072930015,40.25560760498047,1273200
2000-01-04,40.21807109403197,40.21807109403197,38.79243051420621,38.98001480102539,1385800
2000-01-05,38.94251201433294,40.818355560302734,38.86747827249415,40.818355560302734,1401700
2000-01-06,39.542781949043274,40.89338930214153,39.01754575617173,40.818355560302734,1959100
2000-01-07,40.59324418263696,40.59324418263696,39.46773833653797,39.8429069519043,996000
2000-01-10,40.143056977939516,40.48070885906237,39.88043884817729,40.25560760498047,1191700
2000-01-11,40.29312013209552,40.480704490252386,39.1676139831543,39.1676139831543,1020000
2000-01-12,39.69285027923301,40.518221457062054,39.280164690318486,40.44318771362305,1097700
2000-01-13,40.59322747372752,41.11846331904377,40.443160089351444,41.00591278076172,1071200
2000-01-14,41.34360322563896,41.56870451361885,41.005951293669135,41.456153869628906,1160000
2000-01-18,41.41864446860427,41.41864446860427,40.443205377858156,41.23106002807617,980500
2000-01-19,41.11849707299537,41.156013949886784,40.48071016584124,40.96842956542969,1087300
2000-01-20,40.893387353139005,41.49365725924013,40.893387353139005,41.343589782714844,1972000
2000-01-21,41.34360687794739,41.34360687794739,40.03051591539915,40.368167877197266,1270100
2000-01-24,40.74332308769226,40.96842432022095,39.61781692504883,39.61781692504883,831400
2000-01-25,39.392714346608805,39.992984279509514,38.86747815532069,39.542781829833984,1263000
2000-01-26,39.167604984569,39.39270616264124,38.71740262842453,39.09257125854492,933400
2000-01-27,39.20512184758104,39.24263871059308,38.41726772432821,39.09257125854492,1128400
2000-01-28,39.0925653731169,39.54276766148293,38.417261940567855,38.98001480102539,1324700
2000-01-31,37.817007064819336,38.41727701822917,35.415927251180015,36.016197204589844,5745800
2000-02-01,35.82860503808544,36.916594091597986,35.003234031972475,36.84156036376953,4761000
2000-02-02,35.866137705135756,35.97868834646986,34.327945606902944,34.96573257446289,4740600
2000-02-03,35.56599972408402,35.716067233468344,34.440493403701616,34.59056091308594,1951900
2000-02-04,34.92821472235635,34.92821472235635,33.65264082272142,33.84022521972656,1745200
2000-02-07,33.99028207582209,34.10283267872216,33.31497845842165,33.46504592895508,1480200
2000-02-08,33.76519293534128,35.64103698730469,33.465057887027136,35.64103698730469,2055100
2000-02-09,35.716063532336,35.791097279252675,34.81565856933594,34.81565856933594,1209400
2000-02-10,34.85317679799008,35.11579492240981,33.91525492506246,34.252906799316406,995700
2000-02-11,34.10283353377362,34.21538413949564,33.08987808227539,33.08987808227539,1013900
2000-02-14,33.202428160042594,33.31497876397494,32.48960766847106,32.63967514038086,2052800
2000-02-15,32.67720184933746,33.014853762820856,32.151965539474396,32.97733688354492,1182900
2000-02-16,33.12739304133824,33.87773036956787,32.71470751081194,33.6151123046875,1530000
2000-02-17,33.91525360633587,34.96572606316928,33.69015236558585,34.81565856933594,1036000
2000-02-18,34.815666324351675,35.678554606097464,33.16492352449018,34.177879333496094,1529200
2000-02-22,34.17786981409246,34.17786981409246,32.75222870219837,33.01484680175781,1226000
2000-02-23,33.05237064209678,33.765191348339506,32.45210057368186,32.97733688354492,855700
2000-02-24,33.1173219184655,33.1173219184655,32.40228883158954,32.55282211303711,1049300
2000-02-25,33.07969603667388,33.568929311391464,32.55282943313186,33.41839599609375,961700
2000-02-28,33.456051718104966,33.49368507211859,32.81628469987349,33.11735153198242,565600
2000-02-29,33.11732137230496,33.30548797101123,32.81625481437491,32.89152145385742,750900
2000-03-01,32.89152091798328,32.92915423711141,31.23565487634568,31.611988067626953,1471000
2000-03-02,31.386193618684974,32.28939343505001,31.348560293003096,32.101226806640625,1136600
2000-03-03,32.101246126747355,32.21414617174178,31.649645946769667,31.724912643432617,1030700
2000-03-06,32.741001816157485,32.741001816157485,31.612001753531363,31.762535095214844,1431500
2000-03-07,31.76252517700195,31.800158500671387,29.504525756835935,30.48299217224121,2319100
2000-03-08,31.762539441072487,32.81627297703224,30.896972607962695,32.703372955322266,2275300
2000-03-09,32.81626883092916,32.81626883092916,31.574368749024732,31.913068771362305,1199700
2000-03-10,32.36466123346697,32.74099450362356,31.950694636294717,32.17649459838867,776700
2000-03-13,31.46146841184788,32.62810180989487,31.38620174100614,31.762535095214844,671700
2000-03-14,31.61200769449386,32.214141174388985,31.499107667013526,31.649641036987305,1072500
2000-03-15,31.87543378619475,33.34313380704669,31.08513377496678,33.0797004699707,2274800
2000-03-16,33.64421030680339,34.697943962944876,33.154976823594836,33.87001037597656,1635300
2000-03-17,34.3592292167045,34.3592292167045,33.41839599609375,33.41839599609375,622400
2000-03-20,34.02052173930637,34.246321662354866,33.26785532914472,34.05815505981445,843400
2000-03-21,33.90763625524994,35.14953636226797,33.267869533452775,35.03663635253906,889000
2000-03-22,35.03664189852201,35.5635086939885,34.20870836278894,34.246341705322266,763100
2000-03-23,34.20870611802587,36.09037312121761,33.71947269719602,35.90220642089844,1472900
2000-03-24,36.12798713235294,38.611786247702206,36.015087172564336,38.385986328125,2148200
2000-03-27,37.934390829295715,38.53652401706231,37.70859088388324,38.04729080200195,960400
2000-03-28,37.63332208657166,37.93438866326423,36.16562252519537,36.27852249145508,639300
2000-03-29,36.88065422905816,36.88065422905816,35.111888158889045,35.5634880065918,869700
2000-03-30,35.412961595468104,36.203261482295765,35.11189497191471,35.262428283691406,682400
2000-03-31,35.864570218320225,37.93440375662832,35.03663680299699,37.92499542236328,727100
2000-04-03,37.332263055098686,37.332263055098686,35.52586322985197,35.75166320800781,830000
2000-04-04,35.7516663010056,35.97746629869616,33.34313299230627,34.81083297729492,1309000
2000-04-05,34.208702947860374,35.07426968911537,34.208702947860374,35.03663635253906,478000
2000-04-06,35.1118972993345,36.24089721249638,35.1118972993345,36.052730560302734,800700
2000-04-07,36.052724450520664,36.993557552047825,35.60112456178763,36.65485763549805,778200
2000-04-10,36.805400021374226,38.53653335571289,36.73013335466385,38.53653335571289,1275600
2000-04-11,38.122557450472776,38.122557450472776,37.40752428999994,38.04729080200195,616700
2000-04-12,37.8214770410119,37.85911035150047,36.880644278797675,37.03117752075195,608700
2000-04-13,37.03118893318651,37.03118893318651,35.78928930432965,36.27852249145508,566300
2000-04-14,35.22481935674494,35.3753527727994,33.11735153198242,33.11735153198242,859800
2000-04-17,34.32158818738214,35.8269210026182,33.11732193519329,34.92372131347656,1152900
2000-04-18,34.92372491209932,36.84302444929443,34.92372491209932,36.54195785522461,714900
2000-04-19,36.240887778145925,36.42905438135541,35.375321403382316,35.5634880065918,510200
2000-04-20,36.730129031684456,38.46126216227614,36.50432905812902,38.2354621887207,1730600
2000-04-24,37.934399085130515,38.08493241483342,37.33226576631892,37.70859909057617,1071000
2000-04-25,38.72468617852858,40.00421905517578,38.42361961931747,40.00421905517578,1644600
2000-04-26,40.0418615584333,40.30529485815983,39.10102834512424,39.853694915771484,1239300
2000-04-27,39.439726047606264,40.07949259608843,39.251559415699745,39.70315933227539,689400
2000-04-28,40.154777777822396,40.19241112156919,39.43974424663343,40.04187774658203,1011200
2000-05-01,40.11715151271004,40.30531826464583,38.68708419799805,38.68708419799805,904600
2000-05-02,38.57415159115245,38.799951502905536,38.08491844902076,38.42361831665039,1565300
2000-05-03,38.57416342160028,38.57416342160028,37.52043017691266,37.55806350708008,566400
