Date,Open,High,Low,Close,Volume
2018-11-27,47.710636138916016,47.710636138916016,47.710636138916016,47.710636138916016,400
2018-11-28,47.64984645266095,47.67264104301129,47.639396667480476,47.63939666748047,1100
2018-11-29,47.639396667480476,47.639396667480476,47.639396667480476,47.63939666748047,0
2018-11-30,47.78852462768555,47.78852462768555,47.78852462768555,47.78852462768555,200
2018-12-03,47.78852462768555,47.78852462768555,47.78852462768555,47.78852462768555,0
2018-12-04,48.03358654132566,48.04308700561523,48.03358654132566,48.043087005615234,200
2018-12-06,48.04308700561523,48.04308700561523,48.04308700561523,48.043087005615234,100
2018-12-07,48.033592224121094,48.033592224121094,48.033592224121094,48.033592224121094,200
2018-12-10,48.033592224121094,48.033592224121094,48.033592224121094,48.033592224121094,100
2018-12-11,48.033592224121094,48.033592224121094,48.033592224121094,48.033592224121094,100
2018-12-12,48.033592224121094,48.033592224121094,48.033592224121094,48.033592224121094,100
2018-12-13,48.033592224121094,48.033592224121094,48.033592224121094,48.033592224121094,0
2018-12-14,48.033592224121094,48.033592224121094,48.033592224121094,48.033592224121094,0
2018-12-17,48.033592224121094,48.033592224121094,48.033592224121094,48.033592224121094,100
2018-12-18,48.13544464111328,48.13544464111328,48.13544464111328,48.13544464111328,100
2018-12-19,48.29725646972656,48.29725646972656,48.29725646972656,48.29725646972656,26100
2018-12-20,48.29725646972656,48.29725646972656,48.29725646972656,48.29725646972656,100
2018-12-21,48.24965711506772,48.27821531021466,48.24965711506772,48.254417419433594,4700
2018-12-24,48.254417419433594,48.254417419433594,48.254417419433594,48.254417419433594,0
2018-12-26,48.254417419433594,48.254417419433594,48.254417419433594,48.254417419433594,100
2018-12-27,48.254417419433594,48.254417419433594,48.254417419433594,48.254417419433594,100
2018-12-28,48.254417419433594,48.254417419433594,48.254417419433594,48.254417419433594,0
2018-12-31,48.254417419433594,48.254417419433594,48.254417419433594,48.254417419433594,200
2019-01-02,48.254417419433594,48.254417419433594,48.254417419433594,48.254417419433594,100
