Date,Open,High,Low,Close,Volume
1986-12-17,0.0,11.51318645477295,11.440776477069976,11.51318645477295,97200
1986-12-18,0.0,11.51318645477295,11.440776477069976,11.51318645477295,2700
1986-12-19,0.0,11.51318645477295,11.51318645477295,11.51318645477295,6800
1986-12-22,0.0,11.51318645477295,11.440776477069976,11.51318645477295,12000
1986-12-23,0.0,11.440775326320104,11.151135444641113,11.151135444641113,3100
1986-12-24,0.0,11.151135444641113,11.078725474221367,11.151135444641113,2900
1986-12-26,0.0,11.07872200012207,11.006312052408854,11.07872200012207,400
1986-12-29,0.0,11.078721347271197,10.789081573486328,10.789081573486328,7800
1986-12-30,0.0,11.368359871399708,10.861490322993351,11.295949935913086,3400
1986-12-31,0.0,11.295953123031124,11.151133211197392,11.223543167114258,4700
1987-01-02,0.0,11.368359871399708,11.295949935913086,11.295949935913086,400
1987-01-05,0.0,11.440769806886331,11.295949935913086,11.295949935913086,3000
1987-01-06,0.0,11.36836307894799,11.223543167114258,11.223543167114258,2500
1987-01-07,0.0,11.368362426757812,11.295952474995024,11.368362426757812,2800
1987-01-08,0.0,11.440773034864856,11.223543167114258,11.223543167114258,4000
1987-01-09,0.0,11.368362426757812,11.223542523232235,11.368362426757812,1900
1987-01-12,0.0,11.368362426757812,11.295952474995024,11.368362426757812,5600
1987-01-13,0.0,11.440769806886331,11.295949935913086,11.295949935913086,1600
1987-01-14,0.0,11.4407723785206,11.295952474995024,11.368362426757812,3400
1987-01-15,0.0,11.513182330283389,11.295952474995024,11.368362426757812,2100
1987-01-16,0.0,11.440769806886331,11.223540000426464,11.295949935913086,1600
1987-01-19,0.0,11.295953123031124,11.151133211197392,11.223543167114258,700
1987-01-20,0.0,11.440769806886331,11.295949935913086,11.295949935913086,2200
1987-01-21,0.0,11.440769806886331,11.295949935913086,11.295949935913086,1800
1987-01-22,0.0,11.368359871399708,11.223540000426464,11.295949935913086,1400
1987-01-23,0.0,11.295953123031124,11.223543167114258,11.223543167114258,3200
1987-01-26,0.0,11.36836307894799,11.223543167114258,11.223543167114258,1400
1987-01-27,0.0,11.36836307894799,11.223543167114258,11.223543167114258,3300
1987-01-28,0.0,11.295955385480609,11.078725474221367,11.151135444641113,2000
1987-01-29,0.0,11.151134202354832,11.006314277648926,11.006314277648926,500
1987-01-30,0.0,11.006313018798828,10.861493110656738,10.861493110656738,1500
1987-02-02,0.0,11.151135444641113,10.933905533381871,11.151135444641113,5700
1987-02-03,0.0,11.223543167114258,11.006313299363658,11.223543167114258,1200
1987-02-04,0.0,11.513182330283389,11.295952474995024,11.368362426757812,6200
1987-02-05,0.0,11.658004821101322,11.440774917602539,11.440774917602539,3000
1987-02-06,0.0,11.585594853268395,11.368364949769612,11.440774917602539,2600
1987-02-09,0.0,11.513184885435468,11.440774917602539,11.440774917602539,2200
1987-02-10,0.0,11.513184885435468,11.440774917602539,11.440774917602539,2400
1987-02-11,0.0,11.585594853268395,11.440774917602539,11.440774917602539,1200
1987-02-12,0.0,11.513182990781722,11.223543167114258,11.223543167114258,9000
1987-02-13,0.0,11.368365355900357,11.151135444641113,11.151135444641113,2300
1987-02-17,0.0,11.440774917602539,11.295954981936685,11.440774917602539,2500
1987-02-18,0.0,11.440773034864856,11.223543167114258,11.223543167114258,2600
1987-02-19,0.0,11.368359871399708,11.223540000426464,11.295949935913086,1600
1987-02-20,0.0,11.368362426757812,11.223542523232235,11.368362426757812,1000
1987-02-23,0.0,11.440769806886331,11.295949935913086,11.295949935913086,3300
1987-02-24,0.0,11.295949935913086,11.295949935913086,11.295949935913086,2500
1987-02-25,0.0,11.295954127060739,11.006314277648926,11.006314277648926,4300
1987-02-26,0.0,11.295949935913086,11.151130064939842,11.295949935913086,1800
1987-02-27,0.0,11.295955385480609,11.151135444641113,11.151135444641113,1300
1987-03-02,0.0,11.151134202354832,11.006314277648926,11.006314277648926,1800
1987-03-03,0.0,11.006316532362376,10.789086600802593,10.933906555175781,2500
1987-03-04,0.0,11.223544164707786,11.006314277648926,11.006314277648926,2700
1987-03-05,0.0,11.223541895548502,11.07872200012207,11.07872200012207,3800
1987-03-06,0.0,11.07872200012207,11.07872200012207,11.07872200012207,100
1987-03-09,0.0,11.223543167114258,11.151133211197392,11.223543167114258,800
1987-03-10,0.0,11.295949935913086,11.151130064939842,11.295949935913086,800
1987-03-11,0.0,11.295955385480609,11.151135444641113,11.151135444641113,400
1987-03-12,0.0,11.151135444641113,11.151135444641113,11.151135444641113,400
1987-03-13,0.0,11.151135444641113,11.078725474221367,11.151135444641113,3600
1987-03-16,0.0,11.368359871399708,11.151130064939842,11.295949935913086,1700
1987-03-17,0.0,11.36836307894799,11.223543167114258,11.223543167114258,1600
1987-03-18,0.0,11.295949935913086,11.151130064939842,11.295949935913086,1600
1987-03-19,0.0,11.368365355900357,11.151135444641113,11.151135444641113,1300
1987-03-20,0.0,11.223543167114258,11.151133211197392,11.223543167114258,1100
1987-03-23,0.0,11.4407723785206,11.295952474995024,11.368362426757812,4600
1987-03-24,0.0,11.4407723785206,11.223542523232235,11.368362426757812,2600
1987-03-25,0.0,11.513184885435468,11.440774917602539,11.440774917602539,600
1987-03-26,0.0,11.513182330283389,11.368362426757812,11.368362426757812,1500
1987-03-27,0.0,11.36836307894799,11.223543167114258,11.223543167114258,1000
1987-03-30,0.0,11.295955385480609,11.151135444641113,11.151135444641113,3000
1987-03-31,0.0,11.07872200012207,11.07872200012207,11.07872200012207,1900
1987-04-01,0.0,11.223543167114258,11.078723255280526,11.223543167114258,600
1987-04-02,0.0,11.368362426757812,11.295952474995024,11.368362426757812,2000
1987-04-03,0.0,11.440775326320104,11.151135444641113,11.151135444641113,700
1987-04-06,0.0,11.223543167114258,11.151133211197392,11.223543167114258,500
1987-04-07,0.0,11.223541895548502,11.07872200012207,11.07872200012207,1700
1987-04-08,0.0,11.151131947835287,11.07872200012207,11.07872200012207,3500
1987-04-09,0.0,11.223543167114258,11.078723255280526,11.223543167114258,1300
1987-04-10,0.0,11.223545415060862,11.151135444641113,11.151135444641113,2800
1987-04-13,0.0,11.165826067828492,10.94544792175293,10.94544792175293,6200
1987-04-14,0.0,11.165824838586756,10.871987342834473,10.871987342834473,2100
1987-04-15,0.0,11.092367890675863,10.94544911066691,11.018908500671387,800
1987-04-16,0.0,10.945446716772544,10.871987342834473,10.871987342834473,3100
1987-04-20,0.0,11.092368125915527,10.94544934279082,11.092368125915527,800
1987-04-21,0.0,11.165827517477883,11.018908734353174,11.092368125915527,900
1987-04-22,0.0,11.092368125915527,11.018908734353174,11.092368125915527,200
1987-04-23,0.0,11.165827280680338,11.018908500671387,11.018908500671387,1000
