Date,Open,High,Low,Close,Volume
2018-02-15,23.426328245514757,23.74492645263672,23.426328245514757,23.74492645263672,25000
2018-02-16,23.707443299238648,23.91359613018192,22.789131667560238,23.698074340820312,32600
2018-02-20,23.698074340820312,23.698074340820312,23.698074340820312,23.698074340820312,0
2018-02-21,23.698074340820312,23.698074340820312,23.698074340820312,23.698074340820312,400
2018-02-22,23.651221603100314,23.801149966092467,23.473181001814485,23.510663986206055,20700
2018-02-23,23.62311060773924,23.79178047180176,23.613741648435465,23.791780471801758,21200
2018-02-26,24.016672364403572,24.054155349731445,24.016672364403572,24.054155349731445,15000
2018-02-27,23.941707611083984,23.941707611083984,23.941707611083984,23.941707611083984,15400
2018-02-28,23.360734939575195,23.360734939575195,23.360734939575195,23.360734939575195,15000
2018-03-01,23.13584518432617,23.13584518432617,23.13584518432617,23.135845184326172,15300
2018-03-02,22.97654385669865,23.52003461669554,22.94843161854315,23.49192237854004,15100
2018-03-05,23.32325165801197,23.782407473777486,23.32325165801197,23.716814041137695,19700
2018-03-06,23.707446876246372,24.082269611865296,23.707446876246372,24.072898864746094,15200
2018-03-07,24.101007466741528,24.138490452337894,23.941708352531222,24.08226776123047,21100
2018-03-08,24.054155516849615,24.10100746154785,23.922968641864855,24.10100746154785,15000
2018-03-09,24.330584521666697,24.532051086425778,24.316529296730433,24.53205108642578,18700
2018-03-12,24.71009220129183,24.71009220129183,24.550793095271317,24.635128021240234,15100
2018-03-13,24.67261009965922,24.691351592163876,24.363382622480756,24.42897605895996,17500
2018-03-14,24.45708766979936,24.45708766979936,24.232195127378706,24.28841781616211,15000
2018-03-15,24.204086084266283,24.297791769465736,24.07289919735942,24.147863388061523,19600
2018-03-16,24.400865497186533,24.438346694739316,24.316530568583904,24.391494750976562,15000
2018-03-19,24.54142532332683,24.54142532332683,23.81052313878653,24.04478645324707,25500
2018-03-20,24.175971703029496,24.185342449448893,24.05415557415162,24.11037826538086,15000
2018-03-21,24.18534279419769,24.325900417917932,24.129120102167025,24.166603088378906,19300
2018-03-22,23.969821539217524,24.06352721962535,23.454442977905273,23.454442977905273,7500
2018-03-23,23.238920339077534,23.257661833392604,22.8359889350272,22.84535789489746,9700
2018-03-26,23.10773061308701,23.48255151687972,22.976543743581324,23.473180770874023,7800
2018-03-27,23.37947867195738,23.51066555148784,22.948433259191706,23.02339744567871,11100
2018-03-28,23.060880882519708,23.23891971184567,22.97654594766542,23.117103576660156,5000
2018-03-29,23.57625725218218,23.604369490273843,23.43569963629799,23.46381187438965,5500
2018-04-02,22.94843292236328,22.94843292236328,22.94843292236328,22.94843292236328,300
2018-04-03,22.94843292236328,22.94843292236328,22.94843292236328,22.94843292236328,0
2018-04-04,22.94843292236328,22.94843292236328,22.94843292236328,22.94843292236328,0
2018-04-05,22.94843292236328,22.94843292236328,22.94843292236328,22.94843292236328,0
2018-04-06,23.552831243417867,23.552831243417867,23.055255889892578,23.055255889892578,2900
2018-04-09,23.055255889892578,23.055255889892578,23.055255889892578,23.055255889892578,0
2018-04-10,23.055255889892578,23.055255889892578,23.055255889892578,23.055255889892578,0
2018-04-11,23.055255889892578,23.055255889892578,23.055255889892578,23.055255889892578,0
2018-04-12,23.055255889892578,23.055255889892578,23.055255889892578,23.055255889892578,0
2018-04-13,23.632478308000945,23.632478308000945,23.53877442874475,23.54814338684082,1000
2018-04-16,23.54814338684082,23.54814338684082,23.54814338684082,23.54814338684082,0
2018-04-17,23.54814338684082,23.54814338684082,23.54814338684082,23.54814338684082,0
2018-04-18,23.54814338684082,23.54814338684082,23.54814338684082,23.54814338684082,0
2018-04-19,23.54814338684082,23.54814338684082,23.54814338684082,23.54814338684082,0
2018-04-20,23.773036895493043,23.782405853271484,23.773036895493043,23.782405853271484,400
2018-04-23,23.782405853271484,23.782405853271484,23.782405853271484,23.782405853271484,0
2018-04-24,23.782405853271484,23.782405853271484,23.782405853271484,23.782405853271484,0
2018-04-25,23.688703536987305,23.688703536987305,23.688703536987305,23.688703536987305,400
2018-04-26,23.688703536987305,23.688703536987305,23.688703536987305,23.688703536987305,0
2018-04-27,23.688703536987305,23.688703536987305,23.688703536987305,23.688703536987305,400
2018-04-30,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,200
2018-05-01,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-02,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-03,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-04,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-07,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-08,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-09,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-10,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-11,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-14,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-15,23.426328659057617,23.426328659057617,23.426328659057617,23.426328659057617,0
2018-05-16,24.166600483843855,24.438344955444336,24.166600483843855,24.438344955444336,700
