Date,Open,High,Low,Close,Volume
1987-10-28,0.0,0.03870759159326553,0.036907240172925806,0.03870759159326553,1190400
1987-10-29,0.0,0.039607769878861214,0.036907240172925806,0.03870759159326553,5888000
1987-10-30,0.0,0.04590902477502823,0.03960778693889215,0.04590902477502823,1548800
1987-11-02,0.0,0.04680920344835261,0.04410867257923331,0.04590902477502823,281600
1987-11-03,0.0,0.0468091913320742,0.045008834451436996,0.045008834451436996,665600
1987-11-04,0.0,0.04680918529629707,0.04680918529629707,0.04680918529629707,76800
1987-11-05,0.0,0.04770936228982863,0.04500883225170905,0.045458924025297165,435200
1987-11-06,0.0,0.04770937697082314,0.045458938013792964,0.04590902477502823,243200
1987-11-09,0.0,0.04635908082127571,0.045008816281327385,0.04635908082127571,512000
1987-11-10,0.0,0.044558745651975144,0.04410865902900696,0.04410865902900696,742400
1987-11-11,0.0,0.0459090128917556,0.04410866116197093,0.045008834451436996,2265600
1987-11-12,0.0,0.04590902477502823,0.04500884610170384,0.04590902477502823,268800
1987-11-13,0.0,0.04680918904435696,0.04500883225170905,0.045458924025297165,396800
1987-11-16,0.0,0.04680918904435696,0.045458924025297165,0.045458924025297165,8883200
1987-11-17,0.0,0.045008832274943324,0.04410865902900696,0.04410865902900696,652800
1987-11-18,0.04410865902900696,0.04410865902900696,0.04410865902900696,0.04410865902900696,0
1987-11-19,0.04410865902900696,0.04410865902900696,0.04410865902900696,0.04410865902900696,0
1987-11-20,0.04410865902900696,0.04410865902900696,0.04410865902900696,0.04410865902900696,0
1987-11-23,0.0,0.045008834451436996,0.045008834451436996,0.045008834451436996,38400
1987-11-24,0.0,0.047709353268146515,0.0459090019667914,0.047709353268146515,3968000
1987-11-25,0.047709353268146515,0.047709353268146515,0.047709353268146515,0.047709353268146515,0
1987-11-27,0.047709353268146515,0.047709353268146515,0.047709353268146515,0.047709353268146515,0
1987-11-30,0.0,0.04590902477502823,0.04590902477502823,0.04590902477502823,12800
1987-12-01,0.0,0.04680917243515878,0.04590899435824308,0.04635908082127571,2112000
1987-12-02,0.0,0.045008834451436996,0.045008834451436996,0.045008834451436996,12800
1987-12-03,0.0,0.04590902477502823,0.04410867257923331,0.04590902477502823,1574400
1987-12-04,0.0,0.0459089945211555,0.04410864351178583,0.044558729976415634,499200
1987-12-07,0.0,0.04410865902900696,0.04410865902900696,0.04410865902900696,128000
1987-12-08,0.0,0.04590901067173196,0.04410865902900696,0.04410865902900696,268800
1987-12-09,0.0,0.0459090128917556,0.04410866116197093,0.045008834451436996,2816000
1987-12-10,0.0,0.0459090128917556,0.045008834451436996,0.045008834451436996,2048000
1987-12-11,0.0,0.04590902477502823,0.04500884610170384,0.04590902477502823,1075200
1987-12-14,0.0,0.04680918529629707,0.04500882864780559,0.04680918529629707,972800
1987-12-15,0.0,0.04950970783829689,0.046809178413496175,0.04950970783829689,2009600
1987-12-16,0.0,0.05040990600149401,0.04905964061617851,0.04905964061617851,1164800
1987-12-17,0.0,0.05266034183771583,0.05040989816188812,0.05040989816188812,550400
1987-12-18,0.0,0.051760163158178336,0.051760163158178336,0.05176016315817833,12800
1987-12-21,0.0,0.0531104146712186,0.0522102415561676,0.0522102415561676,76800
1987-12-22,0.0,0.05311042851254022,0.05040989816188812,0.05040989816188812,192000
1987-12-23,0.0,0.05311041325330735,0.05311041325330735,0.05311041325330734,204800
1987-12-24,0.0,0.05311041325330735,0.05311041325330735,0.05311041325330734,38400
1987-12-28,0.0,0.05311042851254022,0.05040989816188812,0.05040989816188812,51200
1987-12-29,0.0,0.05040989816188812,0.05040989816188812,0.05040989816188812,38400
1987-12-30,0.0,0.05311041325330735,0.05040988367854848,0.05311041325330734,51200
1987-12-31,0.0,0.05311041325330735,0.05040988367854848,0.05311041325330734,89600
1988-01-04,0.0,0.0531104146712186,0.05131006329026508,0.0522102415561676,1113600
1988-01-05,0.0,0.054010592937121134,0.0522102415561676,0.0522102415561676,4313600
1988-01-06,0.0,0.05401059149517744,0.05311041325330735,0.05311041325330734,1920000
1988-01-07,0.0,0.054910749197006226,0.05221022063241329,0.054910749197006226,268800
1988-01-08,0.0,0.054910769737047525,0.05311041325330735,0.05311041325330734,819200
1988-01-11,0.0,0.05311042522759434,0.0522102519336224,0.05266033858060837,1049600
1988-01-12,0.0,0.05356050494966809,0.05221024016228865,0.05311041325330734,3084800
1988-01-13,0.0,0.0526603281136931,0.0522102415561676,0.0522102415561676,3852800
1988-01-14,0.0,0.05266033858060837,0.0522102519336224,0.05266033858060837,115200
1988-01-15,0.0,0.053560506379595633,0.0522102415561676,0.0522102415561676,230400
1988-01-18,0.0,0.053560506379595633,0.0522102415561676,0.0522102415561676,345600
1988-01-19,0.0,0.054010599851608276,0.052210248240172064,0.054010599851608276,38400
1988-01-20,0.0,0.0522102415561676,0.0522102415561676,0.0522102415561676,384000
1988-01-21,0.0,0.05311041325330735,0.05221024016228865,0.05311041325330734,38400
1988-01-22,0.0,0.054010599851608276,0.05266033485531807,0.054010599851608276,192000
1988-01-25,0.0,0.056261043229042684,0.054010599851608276,0.054010599851608276,2470400
1988-01-26,0.0,0.0567111074924469,0.05401057856423514,0.0567111074924469,2035200
1988-01-27,0.0,0.056711129065248396,0.05491077747854042,0.05581095069646835,230400
1988-01-28,0.0,0.0567111074924469,0.05401057856423514,0.0567111074924469,345600
1988-01-29,0.0,0.05851146951317787,0.05581094007178734,0.05851146951317787,2726400
1988-02-01,0.0,0.0594116452604787,0.05671111593045694,0.05761129409074783,2419200
1988-02-02,0.0,0.05851146951317787,0.05671111826920123,0.05851146951317787,499200
1988-02-03,0.0,0.05851145839430468,0.0567111074924469,0.0567111074924469,588800
1988-02-04,0.0,0.05851146951317787,0.05851146951317787,0.05851146951317787,153600
1988-02-05,0.0,0.05851145839430468,0.0567111074924469,0.0567111074924469,166400
1988-02-08,0.0,0.05851145839430468,0.0567111074924469,0.0567111074924469,268800
1988-02-09,0.0,0.05851146710018781,0.05761129409074783,0.05761129409074783,115200
1988-02-10,0.0,0.05851146541778353,0.056711114299818906,0.057161200791597366,1497600
1988-02-11,0.0,0.05851146951317787,0.05851146951317787,0.05851146951317787,204800
1988-02-12,0.0,0.05851145839430468,0.0567111074924469,0.0567111074924469,128000
1988-02-16,0.0,0.05851146951317787,0.05671111826920123,0.05851146951317787,320000
1988-02-17,0.0,0.060311811745773915,0.05761128293851314,0.059411633759737015,1382400
1988-02-18,0.0,0.059411647710591764,0.05851146951317787,0.05851146951317787,1203200
1988-02-19,0.0,0.060311827808618546,0.060311827808618546,0.060311827808618546,12800
1988-02-22,0.0,0.060311827808618546,0.05851147135705594,0.060311827808618546,192000
1988-02-23,0.060311827808618546,0.060311827808618546,0.060311827808618546,0.060311827808618546,0
1988-02-24,0.0,0.06121201068162918,0.05896157248322987,0.06121201068162918,1088000
1988-02-25,0.0,0.06211217910932985,0.060311827808618546,0.060311827808618546,166400
1988-02-26,0.0,0.06211217910932985,0.060311827808618546,0.060311827808618546,243200
1988-02-29,0.0,0.060311827808618546,0.060311827808618546,0.060311827808618546,51200
1988-03-01,0.0,0.060311827808618546,0.060311827808618546,0.060311827808618546,12800
1988-03-02,0.0,0.06121201144820532,0.06076192483305931,0.06076192483305931,384000
1988-03-03,0.0,0.06301236742137119,0.06121201068162918,0.06121201068162918,473600
1988-03-04,0.0,0.06121200088354854,0.05851147135705594,0.060311827808618546,2688000
1988-03-07,0.0,0.059411647710591764,0.05851146951317787,0.05851146951317787,1036800
1988-03-08,0.0,0.06121199895456841,0.05851146951317787,0.05851146951317787,550400
1988-03-09,0.0,0.06121198458096089,0.05851145577370011,0.059411633759737015,1305600
1988-03-10,0.0,0.060311825908005656,0.05851146951317787,0.05851146951317787,1049600
1988-03-11,0.0,0.05851146951317787,0.05671111826920123,0.05851146951317787,3417600
1988-03-14,0.0,0.05851145839430468,0.0567111074924469,0.0567111074924469,166400
1988-03-15,0.0,0.05851146951317787,0.05671111826920123,0.05851146951317787,89600
1988-03-16,0.0,0.0567111074924469,0.0567111074924469,0.0567111074924469,12800
1988-03-17,0.0,0.05851145839430468,0.0567111074924469,0.0567111074924469,537600
1988-03-18,0.0,0.0567111074924469,0.0567111074924469,0.0567111074924469,115200
1988-03-21,0.0,0.05851145839430468,0.0567111074924469,0.0567111074924469,281600
1988-03-22,0.0,0.05851146951317787,0.05671111826920123,0.05851146951317787,460800
1988-03-23,0.0,0.05851145839430468,0.0567111074924469,0.0567111074924469,537600
1988-03-24,0.0,0.059411633759737015,0.056711104952476235,0.059411633759737015,435200
1988-03-25,0.0,0.059411633759737015,0.057161191370069725,0.059411633759737015,2380800
1988-03-28,0.0,0.05941163642065865,0.0567111074924469,0.0567111074924469,2572800
1988-03-29,0.0,0.057161193930198806,0.05536084302834102,0.0567111074924469,627200
1988-03-30,0.0,0.056711099856451695,0.054910749197006226,0.054910749197006226,2662400
1988-03-31,0.0,0.05671114188217493,0.05491078988858079,0.056261055171489716,2547200
1988-04-04,0.0,0.056711099856451695,0.054910749197006226,0.054910749197006226,153600
1988-04-05,0.0,0.0567111074924469,0.05491075659058911,0.0567111074924469,307200
1988-04-06,0.0,0.0567111074924469,0.05491075659058911,0.0567111074924469,1728000
1988-04-07,0.0,0.056711099856451695,0.054910749197006226,0.054910749197006226,1011200
1988-04-08,0.0,0.057161200791597366,0.05536084967363274,0.057161200791597366,1190400
1988-04-11,0.0,0.05761129409074783,0.057161202435176924,0.05761129409074783,1689600
1988-04-12,0.0,0.06661307221044328,0.05761130889739964,0.06571289896965027,6105600
1988-04-13,0.0,0.0711139202616584,0.06481268525593695,0.0684133917093277,11417600
1988-04-14,0.0,0.0693135644595383,0.065712863156997,0.0684133917093277,4044800
1988-04-15,0.0,0.0684134274083601,0.06571289744685709,0.06661307066679001,1356800
1988-04-18,0.0,0.07021377980709076,0.06661307143336614,0.07021377980709076,4505600
1988-04-19,0.0,0.07201413065195084,0.0675132490958452,0.07201413065195084,2508800
1988-04-20,0.0,0.07291430234909058,0.06931359434329604,0.07291430234909058,6886400
1988-04-21,0.0,0.07561483206572356,0.07201412405992902,0.07291430234909058,6195200
1988-04-22,0.0,0.078315362943557,0.07381448173271694,0.07651501148939133,7884800
1988-04-25,0.0,0.08191607124668837,0.07741518487159281,0.07921554148197174,7910400
1988-04-26,0.0,0.08191607124668837,0.07921554148197174,0.07921554148197174,2764800
1988-04-27,0.0,0.08011571289246647,0.07561483176619134,0.07741518318653107,8371200
1988-04-28,0.0,0.07741518349319498,0.07111395092161914,0.07291430234909058,8192000
1988-04-29,0.0,0.0738145112991333,0.0711139804607608,0.0738145112991333,819200
1988-05-02,0.0,0.0738144873950748,0.07201413065195084,0.07201413065195084,780800
1988-05-03,0.0,0.0738145112991333,0.07201415397298243,0.0738145112991333,742400
1988-05-04,0.0,0.07651501148939133,0.07381448173271694,0.07651501148939133,1356800
1988-05-05,0.0,0.07651501148939133,0.07471465488437391,0.07651501148939133,1894400
1988-05-06,0.0,0.0783153772354126,0.07561484698591561,0.0783153772354126,473600
1988-05-09,0.0,0.0783153772354126,0.07651502545269884,0.0783153772354126,998400
1988-05-10,0.0,0.08011571463630944,0.07741518487159281,0.07921554148197174,6988800
1988-05-11,0.0,0.08011571289246647,0.07741518318653107,0.07741518318653107,998400
1988-05-12,0.0,0.07921554148197174,0.07741518487159281,0.07921554148197174,2393600
1988-05-13,0.0,0.07831536147212674,0.07741518318653107,0.07741518318653107,1702400
1988-05-16,0.0,0.0783153772354126,0.07741519876862937,0.0783153772354126,691200
1988-05-17,0.0,0.07831536147212674,0.07741518318653107,0.07741518318653107,499200
1988-05-18,0.0,0.07921554148197174,0.07921554148197174,0.07921554148197174,115200
1988-05-19,0.0,0.07921553975772243,0.07561483176619134,0.07741518318653107,1305600
1988-05-20,0.0,0.07741518318653107,0.07561483176619134,0.07741518318653107,38400
1988-05-23,0.0,0.07831534663481372,0.0756148174405098,0.0756148174405098,614400
1988-05-24,0.0,0.07831534663481372,0.0756148174405098,0.0756148174405098,627200
1988-05-25,0.0,0.0756148174405098,0.0756148174405098,0.0756148174405098,38400
1988-05-26,0.0,0.0756148174405098,0.0756148174405098,0.0756148174405098,204800
1988-05-27,0.0,0.07741518318653107,0.07741518318653107,0.07741518318653107,12800
1988-05-31,0.0,0.07831535931536814,0.07561482968380372,0.07786527276039124,1344000
1988-06-01,0.0,0.07831534663481372,0.0756148174405098,0.0756148174405098,128000
1988-06-02,0.0,0.0783153772354126,0.0783153772354126,0.0783153772354126,51200
1988-06-03,0.0783153772354126,0.0783153772354126,0.0783153772354126,0.0783153772354126,0
1988-06-06,0.0,0.0783153772354126,0.07561484698591561,0.0783153772354126,89600
1988-06-07,0.0,0.07831534663481372,0.0756148174405098,0.0756148174405098,1318400
1988-06-08,0.0,0.07831534555237772,0.07381446534103035,0.07471463829278946,3033600
1988-06-09,0.0,0.07561486347443037,0.0738145112991333,0.0738145112991333,1036800
1988-06-10,0.0,0.07471463829278946,0.07381446534103035,0.07471463829278946,345600
1988-06-13,0.0,0.07471468481135494,0.0738145112991333,0.0738145112991333,281600
1988-06-14,0.0,0.07651499449800889,0.07471463829278946,0.07471463829278946,2457600
1988-06-15,0.0,0.07651501148939133,0.07471465488437391,0.07651501148939133,857600
1988-06-16,0.0,0.07651504213750582,0.0738145112991333,0.0738145112991333,550400
1988-06-17,0.0,0.0738145112991333,0.0738145112991333,0.0738145112991333,230400
1988-06-20,0.0,0.0756148174405098,0.0756148174405098,0.0756148174405098,128000
1988-06-21,0.0,0.07561486347443037,0.0738145112991333,0.0738145112991333,652800
1988-06-22,0.0,0.07561481639539917,0.07471463829278946,0.07471463829278946,4108800
1988-06-23,0.0,0.0756148174405098,0.07201411013115434,0.0756148174405098,5798400
1988-06-24,0.0,0.07651501148939133,0.07381448173271694,0.07651501148939133,2188800
1988-06-27,0.0,0.07741518318653107,0.07561483176619134,0.07741518318653107,115200
1988-06-28,0.0,0.0783153772354126,0.07561484698591561,0.0783153772354126,1036800
1988-06-29,0.0,0.07921554124606571,0.07651501148939133,0.07651501148939133,204800
1988-06-30,0.0,0.07921554148197174,0.07651501171725511,0.07921554148197174,704000
1988-07-01,0.0,0.08011570572853088,0.07741517626407646,0.08011570572853088,166400
1988-07-05,0.0,0.08011570572853088,0.08011570572853088,0.08011570572853088,576000
1988-07-06,0.0,0.08191608637571335,0.07831537764079487,0.08191608637571335,1395200
1988-07-07,0.0,0.08821731805801392,0.08101590118540934,0.08821731805801392,2585600
1988-07-08,0.0,0.09631893776582454,0.08911751868093715,0.09181804955005646,15244800
1988-07-11,0.0,0.09271816164255142,0.09181798871648617,0.09271816164255142,1152000
1988-07-12,0.0,0.09271819454153768,0.09091784805059433,0.09091784805059433,4275200
1988-07-13,0.0,0.09271816164255142,0.09091781579042091,0.09271816164255142,7923200
1988-07-14,0.0,0.09271816164255142,0.09091781579042091,0.09271816164255142,512000
1988-07-15,0.0,0.09271819454153768,0.09091784805059433,0.09091784805059433,204800
1988-07-18,0.0,0.09271816164255142,0.09091781579042091,0.09271816164255142,2112000
1988-07-19,0.0,0.09361834487031756,0.09091781579042091,0.09271816164255142,857600
1988-07-20,0.0,0.09721906298849944,0.09361836038578922,0.09541870653629303,6028800
1988-07-21,0.0,0.09541871693938192,0.09181801394410266,0.09361837059259415,1894400
1988-07-22,0.0,0.09271822307252699,0.09001769220340768,0.09181804955005646,2624000
1988-07-25,0.0,0.09361837059259415,0.09091784077070877,0.09361837059259415,499200
1988-07-26,0.0,0.09361840689670523,0.09181804955005646,0.09181804955005646,576000
1988-07-27,0.0,0.09361837808871391,0.0900176645034181,0.09091784805059433,1088000
1988-07-28,0.0,0.09181804955005646,0.09001769220340768,0.09181804955005646,806400
1988-07-29,0.0,0.0918180257835112,0.09001766890287399,0.09001766890287399,2739200
1988-08-01,0.0,0.0918180257835112,0.09001766890287399,0.09001766890287399,921600
1988-08-02,0.0,0.0918180257835112,0.09001766890287399,0.09001766890287399,422400
1988-08-03,0.0,0.09001766890287399,0.09001766890287399,0.09001766890287399,243200
1988-08-04,0.0,0.0918180257835112,0.09001766890287399,0.09001766890287399,499200
1988-08-05,0.0,0.09181804955005646,0.09091787602758593,0.09181804955005646,230400
1988-08-08,0.0,0.09181804955005646,0.09001769220340768,0.09181804955005646,320000
1988-08-09,0.0,0.0918180257835112,0.09001766890287399,0.09001766890287399,576000
1988-08-10,0.0,0.0918180257835112,0.09001766890287399,0.09001766890287399,243200
1988-08-11,0.0,0.091817989042311,0.08911745995283127,0.08911745995283127,76800
1988-08-12,0.0,0.09181804955005646,0.08911751868093715,0.09181804955005646,358400
1988-08-15,0.0,0.091818021296066,0.0900176645034181,0.09091784805059433,4300800
1988-08-16,0.0,0.09181804955005646,0.09001769220340768,0.09181804955005646,1011200
1988-08-17,0.0,0.09181804955005646,0.09001769220340768,0.09181804955005646,704000
1988-08-18,0.0,0.0918180257835112,0.09001766890287399,0.09001766890287399,460800
1988-08-19,0.0,0.09181799328149255,0.09001763703815105,0.09046772867441177,2342400
1988-08-22,0.0,0.0918180257835112,0.08731713873277074,0.09001766890287399,2547200
1988-08-23,0.0,0.09001766298544567,0.08191607815855662,0.08371642976999283,2240000
1988-08-24,0.0,0.08371643816774624,0.08191608637571335,0.08191608637571335,7603200
1988-08-25,0.0,0.08371639133725771,0.08101586258444295,0.0828162133693695,4416000
1988-08-26,0.0,0.0828162133693695,0.08101586258444295,0.0828162133693695,960000
1988-08-29,0.0,0.0828162133693695,0.08101586258444295,0.0828162133693695,3840000
1988-08-30,0.0,0.0828162133693695,0.08101586258444295,0.0828162133693695,998400
1988-08-31,0.0,0.0855167955160141,0.08326635691746967,0.0855167955160141,14630400
1988-09-01,0.0,0.085516789686002,0.08371643789973283,0.08461661636829376,2393600
1988-09-02,0.0,0.08461661636829376,0.0828162594311719,0.08461661636829376,204800
1988-09-06,0.0,0.08461661636829376,0.0828162594311719,0.08461661636829376,320000
1988-09-07,0.0,0.08551678138142904,0.08371642976999283,0.08371642976999283,1318400
1988-09-08,0.0,0.08641694840930757,0.0846165970343975,0.08506668359041214,934400
1988-09-09,0.0,0.08731712152133685,0.08506668359041214,0.08506668359041214,1804800
1988-09-12,0.0,0.08911748819038993,0.08731713145971298,0.08731713145971298,665600
1988-09-13,0.0,0.09091784805059433,0.08821731801247473,0.09091784805059433,729600
1988-09-14,0.0,0.09181804955005646,0.09091787602758593,0.09181804955005646,1587200
1988-09-15,0.0,0.09181804955005646,0.09001769220340768,0.09181804955005646,422400
1988-09-16,0.0,0.09181804955005646,0.09001769220340768,0.09181804955005646,742400
1988-09-19,0.0,0.09451854974031448,0.09181801974773407,0.09451854974031448,473600
1988-09-20,0.0,0.10126987472176552,0.09451854974031448,0.0972190797328949,5312000
1988-09-21,0.0,0.10126987099647522,0.09451854626337687,0.10126987099647522,768000
1988-09-22,0.0,0.10667096568565619,0.097219107966674,0.10262016952037811,6681600
1988-09-23,0.0,0.10667096568565619,0.10262016952037811,0.10262016952037811,499200
1988-09-26,0.0,0.10532067716121674,0.1026201469775958,0.10532067716121674,204800
1988-09-27,0.0,0.10532067716121674,0.1026201469775958,0.10532067716121674,742400
1988-09-28,0.0,0.10532065084228268,0.1026201213335062,0.10397038608789444,153600
1988-09-29,0.0,0.10532067716121674,0.1026201469775958,0.10532067716121674,1728000
1988-09-30,0.0,0.10937146087990532,0.10667093098163605,0.10667093098163605,768000
1988-10-03,0.0,0.10937146469950676,0.10667093470692635,0.10802119970321655,230400
1988-10-04,0.0,0.11072172582903994,0.10667093098163605,0.10667093098163605,5145600
1988-10-05,0.0,0.10802120734483768,0.10532067716121674,0.10532067716121674,7321600
1988-10-06,0.0,0.10802119970321655,0.10532066971063614,0.10802119970321655,1164800
1988-10-07,0.0,0.10802119593077068,0.10397040108336678,0.10667093098163605,1203200
1988-10-10,0.0,0.10667094225302721,0.10397041206940627,0.10532067716121674,2854400
1988-10-11,0.0,0.10532067716121674,0.1026201469775958,0.10532067716121674,652800
1988-10-12,0.0,0.10532070029723017,0.10262016952037811,0.10262016952037811,422400
1988-10-13,0.0,0.10532067716121674,0.1026201469775958,0.10532067716121674,268800
1988-10-14,0.0,0.10532070029723017,0.10262016952037811,0.10262016952037811,140800
1988-10-17,0.0,0.10532067716121674,0.1026201469775958,0.10532067716121674,537600
1988-10-18,0.0,0.10802120734483768,0.10532067716121674,0.10532067716121674,960000
1988-10-19,0.0,0.10802118035105916,0.10397038608789444,0.10397038608789444,780800
1988-10-20,0.0,0.10802118035105916,0.10397038608789444,0.10397038608789444,1420800
1988-10-21,0.0,0.10667093098163605,0.10262013613423214,0.10667093098163605,358400
1988-10-24,0.0,0.10667094225302721,0.1026201469775958,0.10532067716121674,1843200
1988-10-25,0.0,0.10532067716121674,0.1026201469775958,0.10532067716121674,832000
1988-10-26,0.0,0.10532070029723017,0.10126990413195208,0.10262016952037811,3251200
1988-10-27,0.0,0.09991960972547531,0.0972190797328949,0.0972190797328949,2534400
1988-10-28,0.0,0.09991957992315292,0.09721905073604069,0.09991957992315292,140800
1988-10-31,0.0,0.09991957992315292,0.09721905073604069,0.09991957992315292,1612800
1988-11-01,0.0,0.09991960972547531,0.0972190797328949,0.0972190797328949,4096000
1988-11-02,0.0,0.09991957992315292,0.09991957992315292,0.09991957992315292,652800
1988-11-03,0.0,0.09991960972547531,0.0972190797328949,0.0972190797328949,742400
1988-11-04,0.0,0.0985693447291851,0.09451854974031448,0.09451854974031448,2547200
1988-11-07,0.0,0.0972190797328949,0.09316828474402428,0.09451854974031448,11097600
1988-11-08,0.0,0.0972190797328949,0.09316828474402428,0.0972190797328949,217600
1988-11-09,0.0,0.0972190797328949,0.09316828474402428,0.0972190797328949,128000
1988-11-10,0.0,0.0972190797328949,0.09316828474402428,0.09451854974031448,793600
1988-11-11,0.0,0.09721906641696362,0.09451853679427019,0.09519366919994354,793600
1988-11-14,0.0,0.10262016952037811,0.09451857718982194,0.10262016952037811,3174400
1988-11-15,0.0,0.10262016952037811,0.09856937335510003,0.10262016952037811,128000
1988-11-16,0.0,0.10262013594309488,0.09856934110323588,0.10126987099647522,499200
1988-11-17,0.0,0.10126987472176552,0.0972190797328949,0.0972190797328949,358400
1988-11-18,0.0,0.09991957992315292,0.09721905073604069,0.09991957992315292,1254400
1988-11-21,0.0,0.09991957992315292,0.09721905073604069,0.09991957992315292,563200
1988-11-22,0.0,0.09991957992315292,0.09991957992315292,0.09991957992315292,25600
1988-11-23,0.0,0.09991957992315292,0.09721905073604069,0.09991957992315292,217600
1988-11-25,0.09991957992315292,0.09991957992315292,0.09991957992315292,0.09991957992315292,0
1988-11-28,0.0,0.09991957992315292,0.09721905073604069,0.09991957992315292,499200
1988-11-29,0.0,0.09991960972547531,0.0972190797328949,0.0972190797328949,166400
1988-11-30,0.0,0.10262016952037811,0.097219107966674,0.10262016952037811,2918400
1988-12-01,0.0,0.10532067716121674,0.1026201469775958,0.10532067716121674,1331200
1988-12-02,0.0,0.10532066583633422,0.10126987099647522,0.10126987099647522,435200
1988-12-05,0.0,0.10532070029723017,0.10126990413195208,0.10262016952037811,102400
1988-12-06,0.0,0.10802120734483768,0.10532067716121674,0.10532067716121674,1664000
1988-12-07,0.0,0.10667093098163605,0.10532066603250141,0.10667093098163605,166400
1988-12-08,0.0,0.10667093098163605,0.10532066603250141,0.10667093098163605,243200
1988-12-09,0.0,0.10667093098163605,0.10532066603250141,0.10667093098163605,115200
1988-12-12,0.0,0.10667093098163605,0.10532066603250141,0.10667093098163605,243200
1988-12-13,0.0,0.10667091559667093,0.10397038608789444,0.10397038608789444,256000
1988-12-14,0.0,0.10667093098163605,0.10397040108336678,0.10667093098163605,25600
1988-12-15,0.0,0.10667091559667093,0.10397038608789444,0.10397038608789444,128000
