Date,Open,High,Low,Close,Volume
2018-02-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,800
2018-02-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-02-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-02-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-02-07,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2018-02-08,49.2599983215332,49.59000015258789,49.040000915527344,49.119998931884766,800
2018-02-09,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0
2018-02-12,49.439998626708984,49.481998443603516,49.439998626708984,49.481998443603516,600
2018-02-13,49.481998443603516,49.481998443603516,49.481998443603516,49.481998443603516,0
2018-02-14,49.481998443603516,49.481998443603516,49.481998443603516,49.481998443603516,0
2018-02-15,49.481998443603516,49.481998443603516,49.481998443603516,49.481998443603516,0
2018-02-16,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100
2018-02-20,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,200
2018-02-21,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,0
2018-02-22,49.810001373291016,49.83000183105469,49.810001373291016,49.83000183105469,600
2018-02-23,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2018-02-26,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,200
2018-02-27,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2018-02-28,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2018-03-01,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2018-03-02,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2018-03-05,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2018-03-06,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2018-03-07,48.52000045776367,48.540000915527344,48.52000045776367,48.540000915527344,400
2018-03-08,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
2018-03-09,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
2018-03-12,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
2018-03-13,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,2200
2018-03-14,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2018-03-15,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2018-03-16,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2018-03-19,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,200
2018-03-20,47.0,47.0,46.83000183105469,46.92499923706055,400
2018-03-21,46.79999923706055,46.79999923706055,46.54999923706055,46.54999923706055,300
2018-03-22,46.5,46.5,46.19499969482422,46.25,2200
2018-03-23,46.25,46.25,46.25,46.25,0
2018-03-26,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,100
2018-03-27,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0
2018-03-28,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,200
2018-03-29,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,1000
2018-04-02,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2018-04-03,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2018-04-04,44.310001373291016,44.310001373291016,44.29999923706055,44.29999923706055,3300
2018-04-05,44.55500030517578,45.060001373291016,44.55500030517578,45.02000045776367,1500
2018-04-06,44.70000076293945,44.720001220703125,43.97999954223633,44.029998779296875,1800
2018-04-09,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2018-04-10,45.02000045776367,45.02000045776367,44.64500045776367,44.64799880981445,3000
2018-04-11,44.66999816894531,44.869998931884766,44.65399932861328,44.869998931884766,1000
2018-04-12,44.77000045776367,45.630001068115234,44.67900085449219,45.619998931884766,9700
2018-04-13,47.70000076293945,47.70000076293945,45.459999084472656,45.529998779296875,7500
2018-04-16,45.689998626708984,45.935001373291016,45.650001525878906,45.935001373291016,10200
2018-04-17,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,0
2018-04-18,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,0
2018-04-19,46.310001373291016,46.310001373291016,45.5,45.5099983215332,500
2018-04-20,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,200
2018-04-23,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2018-04-24,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,600
2018-04-25,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2018-04-26,45.22999954223633,45.22999954223633,44.91999816894531,44.91999816894531,400
2018-04-27,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,100
2018-04-30,45.290000915527344,45.290000915527344,45.22999954223633,45.244998931884766,700
2018-05-01,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,0
2018-05-02,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,200
2018-05-03,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2018-05-04,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2018-05-07,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2018-05-08,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2018-05-09,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2018-05-10,45.7599983215332,46.150001525878906,45.7599983215332,46.150001525878906,1100
2018-05-11,45.7599983215332,45.869998931884766,45.61000061035156,45.869998931884766,4900
2018-05-14,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2018-05-15,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2018-05-16,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2018-05-17,44.849998474121094,44.869998931884766,44.849998474121094,44.869998931884766,400
2018-05-18,44.20000076293945,44.22999954223633,44.20000076293945,44.22999954223633,300
2018-05-21,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,200
2018-05-22,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,300
2018-05-23,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,500
2018-05-24,45.099998474121094,45.099998474121094,45.08000183105469,45.08000183105469,300
2018-05-25,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2018-05-29,45.7400016784668,45.7400016784668,45.724998474121094,45.724998474121094,1000
2018-05-30,45.709999084472656,46.68000030517578,45.709999084472656,46.68000030517578,28500
2018-05-31,46.68000030517578,46.70000076293945,45.560001373291016,45.630001068115234,4300
2018-06-01,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0
2018-06-04,45.880001068115234,45.9900016784668,45.880001068115234,45.9900016784668,1000
2018-06-05,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0
2018-06-06,46.65999984741211,46.70000076293945,46.65999984741211,46.689998626708984,500
2018-06-07,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0
2018-06-08,47.16999816894531,47.209999084472656,47.16999816894531,47.209999084472656,200
2018-06-11,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2018-06-12,46.349998474121094,46.85499954223633,46.34000015258789,46.85499954223633,1100
2018-06-13,47.130001068115234,47.244998931884766,47.130001068115234,47.244998931884766,500
2018-06-14,47.244998931884766,47.244998931884766,47.244998931884766,47.244998931884766,0
2018-06-15,45.9900016784668,47.400001525878906,45.9900016784668,47.356998443603516,2100
2018-06-18,47.09000015258789,47.43000030517578,47.09000015258789,47.40999984741211,600
2018-06-19,47.11000061035156,47.369998931884766,46.849998474121094,47.369998931884766,700
2018-06-20,47.31999969482422,47.345001220703125,47.31999969482422,47.345001220703125,600
2018-06-21,47.31999969482422,47.345001220703125,47.31999969482422,47.345001220703125,600
2018-06-22,46.970001220703125,46.970001220703125,46.709999084472656,46.709999084472656,2200
2018-06-25,45.95000076293945,45.95000076293945,45.7599983215332,45.7599983215332,1100
2018-06-26,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,400
2018-06-27,45.7599983215332,45.7599983215332,45.65999984741211,45.68000030517578,400
