Date,Open,High,Low,Close,Volume
2015-05-29,20.665932623025288,20.665932623025288,20.60471534729004,20.60471534729004,0
2015-06-01,20.60471534729004,20.60471534729004,20.60471534729004,20.60471534729004,0
2015-06-02,20.60471534729004,20.60471534729004,20.60471534729004,20.60471534729004,0
2015-06-03,20.497583389282227,20.497583389282227,20.497583389282227,20.497583389282227,0
2015-06-04,20.921001259565525,21.380130767822266,20.921001259565525,21.380130767822266,2400
2015-06-05,21.380130767822266,21.380130767822266,21.380130767822266,21.380130767822266,0
2015-06-08,20.512886872488814,20.78836457890183,20.47717617670102,20.68123435974121,4800
2015-06-09,19.977235794067383,19.977235794067383,19.977235794067383,19.977235794067383,1200
2015-06-10,19.385469108079402,19.482397079467773,19.385469108079402,19.482397079467773,0
2015-06-11,19.482397079467773,19.482397079467773,19.482397079467773,19.482397079467773,0
2015-06-12,19.482397079467773,19.482397079467773,19.482397079467773,19.482397079467773,0
2015-06-15,21.497464823499815,21.497464823499815,21.288816452026367,21.288816452026367,0
2015-06-16,20.150686264038086,20.150686264038086,20.150686264038086,20.150686264038086,0
2015-06-17,19.69155529181492,20.91590073727912,19.558918491290598,20.65062713623047,1200
2015-06-18,20.650627136230472,20.650627136230472,20.650627136230472,20.65062713623047,0
2015-06-19,22.02801513671875,22.02801513671875,22.02801513671875,22.02801513671875,0
2015-06-22,21.73212864227939,21.762737274169922,21.73212864227939,21.762737274169922,0
2015-06-23,21.854567505616874,21.854567505616874,20.727149963378906,20.727149963378906,0
2015-06-24,20.466975539412477,20.78326416015625,20.466975539412477,20.78326416015625,0
2015-06-25,21.31891480709644,21.57908821105957,21.31891480709644,21.57908821105957,1200
2015-06-26,21.57908821105957,21.57908821105957,21.57908821105957,21.57908821105957,0
2015-06-29,23.502327904596132,23.55844497680664,23.502327904596132,23.55844497680664,2400
2015-06-30,23.691083833768772,23.757403166632038,23.568649291992188,23.568649291992188,2400
2015-07-01,23.86453031367359,23.86453031367359,23.849225997924805,23.849225997924805,0
2015-07-02,25.848990241848693,26.246902465820312,25.848990241848693,26.246902465820312,0
2015-07-06,28.073223186370598,28.670091629028317,27.17179842112641,28.67009162902832,2400
2015-07-07,28.812928267058687,30.909619799230235,26.15201892373912,26.165281295776367,3600
2015-07-08,26.552990048430686,29.613853454589844,26.552990048430686,29.613853454589844,4800
2015-07-09,27.073338720293574,27.098845294393925,26.002036453238432,27.02742576599121,4800
2015-07-10,26.374439887217573,28.057914733886722,26.374439887217573,28.05791473388672,2400
2015-07-13,28.05791768184504,28.69151496887207,28.05791768184504,28.69151496887207,3600
2015-07-14,28.037507534904176,28.037507534904176,24.961339950561523,24.961339950561523,10800
2015-07-15,26.180585377905153,28.399711432129266,25.697989353648325,27.917625427246094,6000
2015-07-16,27.292698573979656,28.976173400878906,27.241683562551504,28.976173400878906,3600
2015-07-17,30.511706482995088,30.53721492383707,30.34335899353027,30.343358993530273,0
2015-07-20,32.904277330978324,34.85302553363924,32.904277330978324,34.74079513549805,10800
2015-07-21,34.39390291879769,34.55205002989096,31.669734300625315,34.225555419921875,15600
2015-07-22,34.97036554782212,36.465088471702316,34.97036554782212,36.268680572509766,12000
2015-07-23,35.71007602125405,37.10276903465623,35.455006531714766,36.22022247314453,4800
2015-07-24,35.97024756414834,39.77082236584493,35.97024756414834,39.40861892700195,4800
2015-07-27,42.08687286647673,42.85208873677631,40.479919538847625,42.84188461303711,21600
2015-07-28,42.39805906394478,43.35713085906674,36.71505715880731,37.8781852722168,31200
2015-07-29,38.306705840554486,39.05151718759724,34.14393157422175,34.80201721191406,21600
2015-07-30,35.720279900837006,37.23540745447148,35.03158555827588,36.44468307495117,25200
2015-07-31,37.061957051756984,39.26577878724447,36.980331533579594,39.24690246582031,26400
2015-08-03,41.132905177404176,42.89800188064576,39.83203819208313,42.852088928222656,38400
2015-08-04,42.42356178529801,43.19387773915384,40.367683353099814,42.699039459228516,12000
2015-08-05,39.99120021090668,44.178462821088885,39.19435569116529,43.93359375,18000
2015-08-06,44.86716397363101,44.897772612217594,37.93430733377057,38.18937683105469,22800
2015-08-07,39.55145272632107,41.95423033766027,36.41406794718389,41.663448333740234,48000
2015-08-10,41.66345483386519,41.66345483386519,33.08232426352087,33.08283615112305,40800
2015-08-11,35.67436668414636,36.85789941132494,33.18180282804758,33.35321044921875,34800
2015-08-12,33.614401096168194,33.86845425846223,30.618836921969802,31.06266212463379,40800
2015-08-13,31.986015778249104,33.88681080113971,31.674829310404238,33.40421676635742,24000
2015-08-14,33.501151857612975,34.30718051186834,32.429849605428,34.1974983215332,9600
2015-08-17,34.47553116680087,35.28155615848711,33.353211927906536,34.39390563964844,16800
2015-08-18,34.79895431886733,35.01525481921916,33.92966842651367,33.92966842651367,3600
2015-08-19,34.6897864013893,39.02600830041089,34.35207138911212,37.832271575927734,39600
2015-08-20,38.26079559769565,40.85742950439453,37.41395790060192,40.85742950439453,18000
2015-08-21,41.26553960190694,45.413009586937996,41.26553960190694,45.40790939331055,50400
2015-08-24,45.521670317854074,54.70783240853442,45.521670317854074,53.304935455322266,45600
2015-08-25,45.44361696249002,55.330205656587864,45.44361696249002,54.01913833618164,44400
2015-08-26,54.57009966745784,55.60568939673782,50.75422042419302,50.835845947265625,21600
2015-08-27,45.443622332106926,47.101592679208565,38.71482604679565,40.694183349609375,61200
2015-08-28,41.33186497906057,41.831803570065,33.924574662944124,36.69465637207031,61200
2015-08-31,37.29661895822398,39.67388818663494,32.7522570393196,33.5628776550293,70800
2015-09-01,36.883407742560685,39.284653830906116,35.439701603362,38.7862434387207,93600
2015-09-02,37.352738036569306,42.00014652851848,36.70485278512014,37.39354705810547,48000
2015-09-03,37.39865459269418,37.500680892773744,33.184863032761086,36.66914749145508,26400
2015-09-04,37.03135363245196,39.02601539611816,37.03135363245196,38.260799407958984,19200
