Date,Open,High,Low,Close,Volume
1993-10-20,3.133539905903741,3.362823360257176,3.076218974073253,3.3437163829803467,2704900
1993-10-21,3.3437163548916815,3.3437163548916815,3.209967788045939,3.2672884464263916,525000
1993-10-22,3.267289990131078,3.3628249208503185,3.24818300398723,3.324610948562622,444400
1993-10-25,3.324609980659055,3.343716961240231,3.2290753507217387,3.2481820583343506,636800
1993-10-26,3.2099688033558165,3.2481824967068995,3.152647853876291,3.171754837036133,492200
1993-10-27,3.152647612034709,3.152647612034709,3.114433648646443,3.133540630340576,423600
1993-10-28,3.057112227785415,3.0953261852264404,3.057112227785415,3.0953261852264404,332600
1993-10-29,3.0953266669523094,3.133540630340576,3.0953266669523094,3.133540630340576,378500
1993-11-01,3.1335408726271403,3.248182498687494,3.1335408726271403,3.2099688053131104,101200
1993-11-02,3.2099685571171093,3.2099685571171093,3.133540630340576,3.133540630340576,356500
1993-11-03,3.1717530994290355,3.1717530994290355,3.0571112632751465,3.0571112632751465,323800
1993-11-04,3.018898848207196,3.038005828857422,2.961577906256519,3.038005828857422,300100
1993-11-05,3.0380061826967237,3.0380061826967237,2.942471268318558,2.980685234069824,170000
1993-11-08,2.961577892303467,2.980684872863673,2.904256950622849,2.961577892303467,151200
1993-11-09,2.980684872863673,2.9997918534238788,2.961577892303467,2.961577892303467,264900
1993-11-10,2.9997906181666534,3.0571112632751465,2.9997906181666534,3.0571112632751465,68500
1993-11-11,3.0571112632751465,3.0571112632751465,3.0188975908589684,3.0571112632751465,216100
1993-11-12,3.018900035145772,3.1908626556396484,3.018900035145772,3.1908626556396484,159800
1993-11-15,3.156759575765336,3.1760081365923174,3.1375110149383545,3.1375110149383545,110800
1993-11-16,3.0990150530171174,3.2530035972595215,3.0990150530171174,3.2530035972595215,249700
1993-11-17,3.2337547970230447,3.2337547970230447,3.1952576637268066,3.1952576637268066,142900
1993-11-18,3.214506881067047,3.214506881067047,3.1567611694335938,3.1567611694335938,177400
1993-11-19,3.176008456081596,3.176008456081596,3.118262767791748,3.118262767791748,146200
1993-11-22,3.1182639381611157,3.1182639381611157,3.0412699332012916,3.060518503189087,128600
1993-11-23,3.041268740864758,3.0605173033061095,3.0027716159820557,3.0027716159820557,194600
1993-11-24,2.983523714947361,3.079766273498535,2.9450265815303673,3.079766273498535,226100
1993-11-26,3.0797673665498064,3.0797673665498064,3.0412704944610596,3.0412704944610596,111000
1993-11-29,3.0412699332012916,3.060518503189087,3.0220213632134962,3.060518503189087,266600
1993-11-30,3.041269143373276,3.041269143373276,3.0220205783843994,3.0220205783843994,275500
1993-12-01,3.0220205783843994,3.0220205783843994,3.0027720133955227,3.0220205783843994,152200
1993-12-02,3.0220205783843994,3.0220205783843994,3.0220205783843994,3.0220205783843994,273800
1993-12-03,3.022020178423407,3.022020178423407,2.9642744910993533,3.0027716159820557,245000
1993-12-06,2.9835236072540283,2.9835236072540283,2.9450264752266277,2.9835236072540283,205400
1993-12-07,2.9642748832702637,2.9642748832702637,2.9450263182823444,2.9642748832702637,290100
1993-12-08,2.9450264752266277,3.0027721732677284,2.9450264752266277,2.9835236072540283,150700
1993-12-09,2.9835230535407047,3.022020178423407,2.9835230535407047,3.0027716159820557,356500
1993-12-10,3.0220205783843994,3.0220205783843994,3.0027720133955227,3.0220205783843994,69700
1993-12-13,3.0412694150728514,3.1567605403325225,3.0412694150728514,3.079766273498535,133100
1993-12-14,3.060518503189087,3.0797667981855255,3.0412699332012916,3.060518503189087,84500
1993-12-15,3.0220205783843994,3.0605177083621533,3.0220205783843994,3.0220205783843994,90400
1993-12-16,3.0605190680011365,3.0605190680011365,3.0220219209209827,3.0412704944610596,231000
1993-12-17,3.0220213632134962,3.060518503189087,3.0220213632134962,3.060518503189087,267300
1993-12-20,3.079765998359745,3.079765998359745,3.0220205783843994,3.0220205783843994,261700
1993-12-21,3.0220213632134962,3.1182639381611157,3.0220213632134962,3.060518503189087,143400
1993-12-22,3.07976533245741,3.1760081365923174,3.07976533245741,3.1375110149383545,403000
1993-12-23,3.156760757108019,3.426240434540897,3.156760757108019,3.2530035972595215,421000
1993-12-27,3.2722513680478404,3.387742757797241,3.253003078080892,3.387742757797241,125700
1993-12-28,3.445489746750566,3.580229477073307,3.445489746750566,3.4839866161346436,273200
1993-12-29,3.4454890122678212,3.4647373053609636,3.3877433080144064,3.4262404441833496,358100
1993-12-30,3.4262413104715854,3.4454898834228516,3.387744164569053,3.4454898834228516,119500
1993-12-31,3.483986491436556,3.6187264919281006,3.483986491436556,3.6187264919281006,49500
1994-01-03,3.618727057708339,3.618727057708339,3.5417327596752766,3.5994784832000732,305900
1994-01-04,3.599477058238888,3.599477058238888,3.4839856569100376,3.541731357574463,339200
1994-01-05,3.5609799492644396,3.6957196434285673,3.5609799492644396,3.6572225093841553,283600
1994-01-06,3.657222503524199,3.753465338481019,3.657222503524199,3.714968204498291,396700
1994-01-07,3.6764719941509516,3.772714853286743,3.637975125488018,3.772714853286743,502400
1994-01-10,3.772714853286743,3.8112119969410596,3.753466281459585,3.772714853286743,86200
1994-01-11,3.7727138186293256,3.7919623851776123,3.7727138186293256,3.7919623851776123,110400
1994-01-12,3.8112108740973296,3.8112108740973296,3.695719477159994,3.753465175628662,255100
1994-01-13,3.7534653444951847,3.7534653444951847,3.6379742173532637,3.6572225093841553,193900
1994-01-14,3.6187256503310574,3.6572225093841553,3.5994770833088516,3.6572225093841553,100400
1994-01-17,3.6572233599343065,3.6572233599343065,3.5994779204293086,3.6187264919281006,138100
1994-01-18,3.6379756322166044,3.6379756322166044,3.5994784832000732,3.5994784832000732,81200
1994-01-19,3.618727057708339,3.618727057708339,3.5802299086918077,3.5994784832000732,62400
1994-01-20,3.5802293489305166,3.6572233599343065,3.5802293489305166,3.6187264919281006,157400
1994-01-21,3.6379756322166044,3.6379756322166044,3.5802299086918077,3.5994784832000732,318800
1994-01-24,3.599477699025006,3.6187262693398163,3.5224834177657653,3.5609805583953857,207400
1994-01-25,3.5609810461390494,3.5609810461390494,3.4454898834228516,3.4454898834228516,82100
1994-01-26,3.387743097460641,3.6379741920151716,3.3492459636843575,3.541731357574463,377200
1994-01-27,3.522483363791912,3.5417319338117825,3.406992218664045,3.4647376537323,205000
1994-01-28,3.503235036163354,3.503235036163354,3.3492467403411865,3.3492467403411865,93600
1994-01-31,3.329998194437598,3.6187264919281006,3.329998194437598,3.6187264919281006,328100
1994-02-01,3.560979638552091,3.7342164516448975,3.560979638552091,3.7342164516448975,436000
1994-02-02,3.7727136149946876,3.984447560606057,3.7727136149946876,3.9074532985687256,522400
1994-02-03,3.907454581085468,3.907454581085468,3.7342177096324267,3.772714853286743,87100
1994-02-04,3.7727132664436223,3.9267015013004243,3.7534647027126136,3.8112103939056396,383400
1994-02-07,3.753465252081039,3.7919623851776123,3.657222419339606,3.7919623851776123,257500
1994-02-08,3.830458879470825,3.8689557311559937,3.791961752794395,3.830458879470825,179200
1994-02-09,3.7919634251139014,3.7919634251139014,3.7342177096324267,3.772714853286743,106200
1994-02-10,3.753466647566593,3.7727152212712256,3.541732611807043,3.5802297592163086,231900
1994-02-11,3.5802299086918077,3.5994784832000732,3.5417327596752766,3.5994784832000732,108200
1994-02-14,3.5728139970741117,3.7087361812591553,3.495144019022848,3.7087361812591553,306000
1994-02-15,3.6699014696381913,3.7475711702847874,3.6699014696381913,3.7087361812591553,251900
1994-02-16,3.7475723509043553,3.7475723509043553,3.6893198490142822,3.6893198490142822,125300
1994-02-17,3.689319066948542,3.689319066948542,3.6504843513254723,3.6699018478393555,34100
1994-02-18,3.669901704939503,3.669901704939503,3.5728142261505127,3.5728142261505127,5900
1994-02-22,3.631066713423907,3.631066713423907,3.533979234634917,3.5728142261505127,268400
1994-02-23,3.533978564871785,3.533978564871785,3.417473889809764,3.475726366043091,128100
1994-02-24,3.4174745765559793,3.4174745765559793,3.3009696006774902,3.3009696006774902,56700
1994-02-25,3.3398040064658203,3.3398040064658203,3.262134313583374,3.262134313583374,145900
1994-02-28,3.3398045926369866,3.378639584596483,3.2232998941631856,3.3009696006774902,166100
1994-03-01,3.339804710419295,3.339804710419295,3.203882511172283,3.2427175045013428,135100
1994-03-02,3.106794834136963,3.106794834136963,2.951455147911051,3.106794834136963,571500
1994-03-03,3.1067956380872905,3.1067956380872905,2.7961161852404626,2.8543686866760254,246700
1994-03-04,2.8543675961251402,3.067959742378263,2.834950103065343,2.893202304840088,563900
1994-03-07,2.91262069324807,3.0097081883920387,2.873785972595215,2.873785972595215,215900
1994-03-08,2.9126195907592773,3.0097070491535667,2.9126195907592773,2.9126195907592773,470100
