Date,Open,High,Low,Close,Volume
2010-07-15,6.344301258242387,6.694748329266084,6.1630353927612305,6.1630353927612305,8791400
2010-07-16,6.193246669201268,6.2415841580821345,5.679660129556664,5.854883670806885,428400
2010-07-19,6.011981558134212,6.024066219996967,5.848842656585784,5.915306568145752,272600
2010-07-20,6.150950900772571,6.150950900772571,5.335254848364531,5.589026927947998,3116500
2010-07-21,5.595069993311383,5.613196408171605,5.220454154239531,5.317129135131836,746800
2010-07-22,5.31712834147196,5.6494489708567555,5.31712834147196,5.619237899780273,2691700
2010-07-23,5.6071529501641155,5.740081310272217,5.6071529501641155,5.740081310272217,257400
2010-07-26,6.030107212057104,6.030107212057104,5.812588512093207,5.854883670806885,1613300
2010-07-27,5.98176956434962,6.150951347168895,5.830714771550606,5.951559066772461,1159800
2010-07-28,6.011982886877241,6.054278636516515,5.776337690756162,5.794464111328125,789200
2010-07-29,5.866967519653928,5.897178590082917,5.64944884977604,5.727996826171875,626300
2010-07-30,5.752166684218639,5.752166684218639,5.45005710398602,5.468183517456055,2072200
2010-08-02,5.734040844648453,5.945517823720444,5.5527749449050905,5.703829765319824,1033000
2010-08-03,5.740082812556759,5.794462636661731,5.619239079117028,5.758209228515625,367200
2010-08-04,5.764251232147217,5.818631053166358,5.703829080741873,5.764251232147217,2207600
2010-08-05,5.800504733857233,6.024065775777058,5.800504733857233,5.981770038604736,3230900
2010-08-06,5.969684297511186,5.981768378901604,5.836755944847451,5.957599639892578,533700
2010-08-09,6.042191938858389,6.048234269092046,5.921348215326887,5.9757280349731445,1148400
2010-08-10,5.999897213760621,6.0059389682030595,5.9213486437252225,5.939475059509277,268000
2010-08-11,5.927390348399005,5.951559092301385,5.782377308756413,5.933432102203369,668000
2010-08-12,5.921348303525238,6.1267829247028995,5.866968483068994,6.0784454345703125,797700
2010-08-13,6.108656301028406,6.150952039608795,6.030107730782961,6.138867378234863,1260200
2010-08-16,6.066359138534617,6.102612534474919,6.011979332738254,6.0361480712890625,1045000
2010-08-17,6.042193432497713,6.295965602760894,6.0361511007703825,6.277839183807373,257800
2010-08-18,6.555776920410766,6.555776920410766,6.163034192328445,6.368468761444092,2045000
2010-08-19,6.374511359450149,6.465143990250871,6.223456590630137,6.295962810516357,1918700
2010-08-20,6.338586002074449,6.37511989501159,6.247252140761391,6.271607875823975,115800
2010-08-23,6.295965018446387,6.3264098392526575,6.155919075012207,6.155919075012207,2008000
2010-08-24,6.1072070561127445,6.241163907450269,6.046318000549584,6.192452430725098,615800
2010-08-25,6.198541707735053,6.210719286960552,6.088940591272429,6.162007808685303,1014200
2010-08-26,6.113295341356243,6.186362546947767,6.101117764100921,6.125473499298096,274700
2010-08-27,6.149831484118188,6.247254460544443,6.0889418335084065,6.228987216949463,595800
2010-08-30,6.198540921628828,6.216807578493791,6.0645840830171425,6.113295555114746,518100
2010-08-31,6.08894135683674,6.137652841236498,6.040229872436982,6.101119518280029,1000400
2010-09-01,6.162006837378513,6.557788261836835,6.1254735247740735,6.235074043273926,1323600
2010-09-02,6.192451155234411,6.265518355272144,6.119383955196677,6.216806888580322,1362900
2010-09-03,6.241164207458496,6.265519946991844,6.180274568281808,6.241164207458496,444600
2010-09-07,6.15591882874846,6.302053846635184,6.15591882874846,6.241164207458496,1210400
2010-09-08,6.2350751274035,6.539522161913671,5.948895333058317,6.241164207458496,1662200
2010-09-09,6.228985747925672,6.2716087255751525,6.137651874237628,6.192452430725098,436300
2010-09-10,6.192452777154947,6.241164256605227,6.113296477876581,6.186363697052002,956500
2010-09-13,6.235075620691846,6.265520442688834,6.119385993927309,6.2594313621521,1713200
2010-09-14,6.2107196363261625,6.265520197640117,6.11938575459401,6.155919075012207,358400
2010-09-15,6.15591866268681,6.241164039097273,6.119385344715625,6.198541641235352,451500
2010-09-16,6.1376504795853,6.235073410898325,6.1376504795853,6.210717678070068,423000
2010-09-17,6.2411624892770075,6.2411624892770075,6.1376504795853,6.210717678070068,275900
2010-09-20,6.2107196363261625,6.216808716624748,6.11938575459401,6.155919075012207,760700
2010-09-21,6.1498284339904785,6.2289841275629385,6.095027891758424,6.1498284339904785,1372400
2010-09-22,6.131563089215112,6.302053846635184,6.101118850313402,6.241164207458496,1076700
2010-09-23,6.228986540155112,6.332498586532862,6.149830815924297,6.2594313621521,782000
2010-09-24,6.253341736967451,6.509076685935403,6.253341736967451,6.47863245010376,338800
2010-09-27,6.502989292144775,6.697835221870358,6.393388166330797,6.502989292144775,1024800
2010-09-28,6.551699281566979,6.569965938144455,6.338586158979092,6.387297630310059,16616300
2010-09-29,6.302052597809683,6.484720317768731,6.247252049547361,6.454276084899902,761500
2010-09-30,6.484720317768731,6.697833431969645,6.332496830678512,6.454276084899902,984400
2010-10-01,6.4847193496500966,6.6369428140145255,6.466452696518567,6.600409507751465,1459600
2010-10-04,6.606500758439812,6.649123156659868,6.533432960510254,6.533432960510254,866000
2010-10-05,6.5151673254741,6.655213282718167,6.490811582564704,6.594323635101318,1475600
2010-10-06,6.5638769939832855,6.618677545528737,6.332497210061687,6.3933868408203125,999800
2010-10-07,6.387298536199712,6.472543913462248,6.332497978008555,6.442099094390869,292200
2010-10-08,6.472543845479929,6.807435690374415,6.472543845479929,6.758724212646484,3009900
2010-10-11,6.770901225372654,6.770901225372654,6.582144410137434,6.697834014892578,1111000
2010-10-12,6.697832853244051,6.9596574142359895,6.697832853244051,6.8744120597839355,1068400
2010-10-13,6.898768446831118,7.03272527919589,6.8196121631922315,6.917035102844238,1899600
2010-10-14,6.868325896277866,6.910948881935694,6.752636262490542,6.819614410400391,697700
2010-10-15,6.8074358249604625,6.850058223643411,6.667389888208928,6.685656547546387,354400
2010-10-18,6.697833144907579,6.8378784682988565,6.685654987732775,6.831789970397949,290900
2010-10-19,6.789168566079141,6.843969124625938,6.606500811838656,6.667389869689941,311600
2010-10-20,6.66129847375629,6.965745399225134,6.66129847375629,6.9292120933532715,330100
2010-10-21,7.026635884210205,7.4163282059748585,6.947479604132081,7.184948444366455,3246300
2010-10-22,7.166683543464869,7.306728902024076,7.148416303115427,7.160594463348389,1105600
2010-10-25,7.270196695786033,7.379797840670448,7.233663367949078,7.282374858856201,839600
2010-10-26,7.3006381541194285,7.31281631157036,7.1666819062782245,7.264104843139648,729200
2010-10-27,7.288458722055666,7.458948818164386,7.191035809993541,7.373703479766846,1082300
2010-10-28,7.465040400856723,7.684242026567891,6.81352344156928,7.5259294509887695,2549200
2010-10-29,7.318907039317628,7.897356292777524,7.154505360807777,7.7207770347595215,2954200
2010-11-01,7.818198759961338,7.8790878092678795,7.556374163952224,7.6172637939453125,1660700
2010-11-02,7.696420427667022,7.787754296088039,7.568552663465653,7.702508926391602,1176400
2010-11-03,7.73295259475708,7.781664061441653,7.550284304346687,7.73295259475708,1136800
2010-11-04,7.91562254525911,8.189624747996142,7.79384385300783,8.153091430664062,2631400
2010-11-05,8.037401479068306,8.372293328339198,7.982600920736588,8.067846298217773,4006000
2010-11-08,8.037399555992076,8.122644913076948,8.013043822637325,8.049577713012695,625200
2010-11-09,8.080374260133437,8.289774298652993,7.772433165216686,7.858656883239746,1443400
2010-11-10,7.914086917000611,8.037263245943786,7.907927953715686,7.963357448577881,1195000
2010-11-11,7.987988641169446,8.258976426663631,7.938718134715957,8.17275333404541,1579500
2010-11-12,8.160436704815325,8.203548257945094,7.969513021589041,8.129642486572266,822000
2010-11-15,8.135803145621908,8.222026857227075,7.9941499470813495,8.031103134155273,848300
2010-11-16,7.951035383008513,7.975670635972994,7.790905945064004,7.846335411071777,941500
2010-11-17,7.877133006387404,7.877133006387404,7.790909290313721,7.790909290313721,252500
2010-11-18,7.9140845871718515,8.000307698373303,7.790907707139673,7.852496147155762,4297700
2010-11-19,7.852494171224621,7.963353100417678,7.790905746706091,7.883288383483887,752100
2010-11-22,7.914087174594266,8.024945580575892,7.852498714442517,7.870975017547607,1638000
2010-11-23,7.803227392178567,7.889451110201627,7.76011582684255,7.858656883239746,1066900
2010-11-24,7.901766167851876,7.938719347010368,7.840177731704674,7.907925128936768,686500
2010-11-26,7.877132944202193,7.9695150349189,7.809386116833342,7.901768207550049,541600
2010-11-29,8.222023752968568,8.222023752968568,7.69852389328489,7.846335411071777,1261000
2010-11-30,7.8401766826521015,7.852494603173689,7.741635667882517,7.7477946281433105,1024500
2010-12-01,7.969515097833411,7.969515097833411,7.710845124314388,7.790909290313721,1510300
2010-12-02,7.772433503901032,7.914086719157821,7.772433503901032,7.864816188812256,751300
2010-12-03,7.852498262550339,7.94488036011051,7.84633929941938,7.864816188812256,892600
2010-12-06,7.932560311586352,7.975671864074863,7.883289798070667,7.938719272613525,1192500
2010-12-07,7.981829957456279,8.080370973775983,7.969512036740922,8.049576759338379,2362900
2010-12-08,8.04957880647998,8.178914070129395,8.000308285789815,8.178914070129395,1915700
2010-12-09,8.252819693745034,8.339043396983602,8.154278654244342,8.24050235748291,2391300
2010-12-10,8.302090402614857,8.302090402614857,8.18507306237989,8.258978843688965,3214700
2010-12-13,8.258978079440881,8.289772298974507,8.191231266347613,8.277454376220703,1621400
2010-12-14,8.289771901345278,8.314407158320341,8.197389834526506,8.295930862426758,2293100
2010-12-15,8.314410124290859,8.437586453106436,8.302092197733767,8.34520435333252,1770400
2010-12-16,8.27745599381292,8.351362370076865,8.160438641538505,8.209709167480469,928300
2010-12-17,8.289772877233256,8.308249175301905,8.16659657785739,8.24050235748291,1267500
