Date,Open,High,Low,Close,Volume
2014-09-23,9.799750829759864,9.988486937813384,9.792491588924118,9.857823371887207,24245800
2014-09-24,9.886865725234953,9.959456793690963,9.843311637985137,9.908642768859863,2734300
2014-09-25,9.973971250195612,10.053821537199015,9.908639448930831,9.952194213867188,4225700
2014-09-26,10.053819981387598,10.104633289050488,9.944933432036468,10.003005981445312,4736300
2014-09-29,9.94493652575501,9.966713565487984,9.872346162551894,9.901382446289062,1303900
2014-09-30,9.879602194578602,10.02478426851676,9.814271092041754,9.836048126220703,1804900
2014-10-01,9.870525279826825,9.906948020763913,9.804964485081266,9.848671913146973,1008700
2014-10-02,9.819539036902992,9.936092016543764,9.804970348639404,9.855961799621582,315300
2014-10-03,10.074497111049409,10.074497111049409,9.877815315030709,9.89966869354248,287400
2014-10-06,9.89237776296932,10.016214654271332,9.8705243982413,9.906947135925293,281200
2014-10-07,9.870528368017043,9.97251124090105,9.84867499449993,9.91423511505127,267900
2014-10-08,9.979789996406689,9.979789996406689,9.775823677209175,9.870522499084473,237900
2014-10-09,9.877811993917472,9.88509598783479,9.73212100027281,9.79768180847168,199300
2014-10-10,9.739406061220125,9.7903974941214,9.666561256319183,9.74669075012207,205900
2014-10-13,9.783111932566264,9.783111932566264,9.506300050996106,9.528153419494629,104800
2014-10-14,9.615567523224504,9.75397381042743,9.455307867670713,9.469877243041992,741800
2014-10-15,9.469876979024582,9.593713887403693,9.193065107042216,9.236772537231445,654200
2014-10-16,9.214917182922363,9.280477971662066,9.003666138486619,9.214917182922363,1152300
2014-10-17,9.13478957594998,9.418886153433158,9.13478957594998,9.287764549255371,538900
2014-10-20,9.214920525976657,9.360611529233452,9.20035184247469,9.280481338500977,361800
2014-10-21,9.142076609508514,9.367896436080649,9.142076609508514,9.353327751159668,470400
2014-10-22,9.251342790715146,9.411602469053687,9.251342790715146,9.382464408874512,345800
2014-10-23,9.360610556176615,9.571861655291507,9.360610556176615,9.484447479248047,345600
2014-10-24,9.462596793944932,9.564580383107309,9.426174033907914,9.477166175842285,356700
2014-10-27,9.469878330503954,9.56457719717373,9.360610781495978,9.550007820129395,623000
2014-10-28,9.579147291306038,9.717553614801288,9.542725232739512,9.651992797851562,123300
2014-10-29,9.695698795881079,9.819535027024596,9.637421982505243,9.753974914550781,319800
2014-10-30,9.788960400897766,9.832823909570331,9.723164440691017,9.81820297241211,61500
2014-10-31,9.869377990667575,9.891309746542522,9.715854305147051,9.854756355285645,370300
2014-11-03,9.847443579153138,9.862064513394175,9.671987487876377,9.810890197753906,197100
2014-11-04,9.840131717992323,9.935170220654081,9.810889155419295,9.905927658081055,314100
2014-11-05,9.942484773181329,9.942484773181329,9.78165026996984,9.854756355285645,692000
2014-11-06,9.862066600486008,9.862066600486008,9.65005778014072,9.723164558410645,1043400
2014-11-07,9.767028005188603,9.818203028529629,9.701232741803691,9.788960456848145,70900
2014-11-10,9.847446234792628,9.942484773181329,9.730475940528981,9.854756355285645,618100
2014-11-11,9.891305164710335,9.891305164710335,9.752403178913664,9.847441673278809,82500
2014-11-12,9.86206436561634,9.971724508170835,9.803579235133041,9.935171127319336,269600
2014-11-13,9.913242606548765,9.913242606548765,9.686612129211426,9.686612129211426,91800
2014-11-14,9.715852682033228,9.869376341906351,9.6500567282022,9.781648635864258,110200
2014-11-17,9.78164943354964,9.993658248073302,9.679300086221776,9.796270370483398,102400
2014-11-18,9.847447483067272,9.862068423104622,9.723166355358629,9.745098114013672,167100
2014-11-19,9.723162447888242,9.840132709972075,9.707078792832501,9.7670259475708,215800
