Date,Open,High,Low,Close,Volume
2010-07-14,27.255871156824554,27.98325565458264,27.255871156824554,27.472688674926758,86200
2010-07-15,27.500662843190398,27.934294651495986,27.44471117802292,27.871347427368164,114400
2010-07-16,26.759289261504204,26.780271133736726,26.157799319286543,26.25571632385254,72100
2010-07-19,26.031907624871298,26.031907624871298,25.933990616018054,25.975955963134766,13800
2010-07-20,25.773121712546274,26.948123931884766,25.773121712546274,26.948123931884766,5000
2010-07-21,27.374767822683047,27.402746856310717,26.563457489013672,26.563457489013672,4600
2010-07-22,27.31881672217965,27.570602416992188,27.31881672217965,27.570602416992188,12200
2010-07-23,27.241876984595482,28.409885406494144,27.00407924620034,28.40988540649414,8500
2010-07-26,28.332952300141454,29.025362014770508,28.29798091596583,29.025362014770508,4300
2010-07-27,29.22819709777832,29.22819709777832,29.22819709777832,29.22819709777832,500
2010-07-28,27.871343031883743,27.871343031883743,27.85735511779785,27.85735511779785,200
2010-07-29,27.85735511779785,27.85735511779785,27.85735511779785,27.85735511779785,0
2010-07-30,26.822238922119144,26.822238922119144,26.822238922119144,26.82223892211914,100
2010-08-02,28.717628479003906,28.717628479003906,28.717628479003906,28.717628479003906,100
2010-08-03,27.899322509765625,27.899322509765625,27.899322509765625,27.899322509765625,100
2010-08-04,27.962266297566323,28.710630912836972,27.962266297566323,28.584739685058594,61700
2010-08-05,28.661682128906254,28.661682128906254,28.661682128906254,28.66168212890625,100
2010-08-06,27.955275724832365,27.990243911743168,27.955275724832365,27.990243911743164,4100
2010-08-09,28.96941036139203,29.270155300743575,28.96941036139203,29.025362014770508,1200
2010-08-10,28.38191192875347,28.9554260521531,28.38191192875347,28.451854705810547,36700
2010-08-11,27.570599946420167,27.70348994169111,27.549619674682617,27.549619674682617,800
2010-08-12,27.374766724031826,27.374766724031826,27.346790893155678,27.36077880859375,400
2010-08-13,27.17193597882096,27.17193597882096,26.787261962890625,26.787261962890625,1300
2010-08-16,27.00408363342285,27.00408363342285,27.00408363342285,27.00408363342285,1200
2010-08-17,28.018224754816984,28.018224754816984,27.55661392211914,27.55661392211914,700
2010-08-18,28.33295414087329,28.33295414087329,28.242031097412113,28.24203109741211,500
2010-08-19,28.20706167597419,28.20706167597419,27.227891601882813,27.304826736450195,13800
2010-08-20,27.08102035522461,27.08102035522461,27.08102035522461,27.08102035522461,100
2010-08-23,27.85036486370729,28.242032890931785,27.339797956964134,27.346790313720703,15600
2010-08-24,26.584441378098,26.913162231445312,26.423578731096526,26.913162231445312,2200
2010-08-25,26.955121202527316,27.647534179896446,26.73830692573574,27.612565994262695,4200
2010-08-26,27.717480202758498,27.73146811897699,27.598581314086914,27.598581314086914,2000
