Date,Open,High,Low,Close,Volume
2015-06-12,29.3261428669305,31.096510625545175,29.3261428669305,30.981435775756836,400
2015-06-15,30.875211446904306,31.114211474683398,30.04313652573824,30.060840606689453,20500
2015-06-16,30.41491642179889,30.84865460016552,29.58284147465687,29.93691635131836,33100
2015-06-17,30.096248942703106,30.096248942703106,29.246473312377926,29.24647331237793,24700
2015-06-18,29.40580488812305,29.40580488812305,28.396695966005083,29.211063385009766,528500
2015-06-19,29.211066402703434,29.65365831789591,29.211066402703434,29.299583435058594,371600
2015-06-22,28.768470394077585,29.79528335615173,28.768470394077585,29.653654098510742,194400
2015-06-23,29.65365212305767,30.096243945789876,29.65365212305767,29.671356201171875,108600
2015-06-24,29.76873352043553,30.680471796183998,29.65365867561896,30.388362884521484,242700
2015-06-25,30.255577019445752,30.27328109741211,30.007726681331956,30.27328109741211,109900
2015-06-26,30.14051162523253,30.538845062255863,30.096253104831863,30.53884506225586,171600
2015-06-29,32.75179739758596,32.75179739758596,30.09624625724115,30.1582088470459,61800
2015-06-30,29.697907720537952,30.804387168968628,29.66249956777842,30.096240997314453,432200
2015-07-01,29.697907720537952,30.804387168968628,29.66249956777842,30.096240997314453,432200
2015-07-02,30.972584822571886,33.875986809895146,30.928322928097344,32.44198989868164,4456400
2015-07-06,32.344616688524155,34.486759852187966,31.760395518733276,32.21183776855469,3281400
2015-07-07,32.17642493388727,32.601316065406394,30.768982768764854,31.255836486816406,2569700
2015-07-08,30.671617379753524,31.20272626333997,30.202467709987307,30.910614013671875,1749700
2015-07-09,30.972581776148996,32.132170360423636,30.131656514471917,31.769245147705078,2234000
2015-07-10,32.07020487190292,32.96424229501163,31.264687844338933,32.75179672241211,1197600
2015-07-13,32.97309489064402,34.33627868445239,32.10561521550453,34.07957458496094,1094100
2015-07-14,33.97335134504262,34.41594319495878,32.858017992297505,33.2917594909668,1034700
2015-07-15,33.672387154237114,34.04416266970574,33.229795325322456,33.530757904052734,1101200
2015-07-16,33.74320318580247,35.371941400659786,33.74320318580247,35.283424377441406,1042800
2015-07-17,35.283422119535864,37.03608540542325,34.92049694483253,36.69971466064453,1116700
2015-07-20,37.17771911621094,37.5229402534453,35.965018271469965,37.17771911621094,1083400
2015-07-21,37.17771879100142,37.56719843891126,36.71742281981261,37.20427322387695,542700
2015-07-22,36.76168165507815,37.56719876752772,36.58464759874845,37.17771911621094,652800
2015-07-23,37.168872287363925,37.434426773738906,36.96527702521099,37.248538970947266,458400
2015-07-24,37.080341136562204,37.213120029654505,36.84134115502057,37.133453369140625,531100
2015-07-27,36.92987279382908,36.97413131277462,36.51383528698218,36.6112060546875,871200
2015-07-28,36.6820199931242,37.14674289628324,35.885356500619814,35.92961502075195,1157300
2015-07-29,36.177457760230105,36.637753700716885,34.592981464692606,34.82312774658203,1493000
2015-07-30,34.610684629809974,34.77887170998999,34.26546349406301,34.477909088134766,934100
2015-07-31,34.831983064628325,35.15950351958558,33.796319583392076,34.08842849731445,747100
2015-08-03,33.9645064347216,35.221469370695715,33.92910164383471,34.74346923828125,876700
2015-08-04,35.16834545996945,35.8322331870996,34.1061244212197,34.168087005615234,496700
2015-08-05,34.67264416032336,36.29253196392312,34.22120195579188,34.92049789428711,870300
2015-08-06,34.68150246159404,36.56694495040581,33.76091047509636,36.41646194458008,524900
2015-08-07,36.496124574439804,37.177716447855445,35.86764494013597,35.89419937133789,350400
2015-08-10,36.00042439634226,36.496128551952594,35.44276102007747,36.434165954589844,567300
2015-08-11,36.04468529248205,36.73512757355894,35.16835184774674,36.5757942199707,402100
2015-08-12,36.26597937229688,36.566941982815415,35.81896063239994,36.310237884521484,574600
2015-08-13,36.54038539878227,36.54038539878227,35.356011768963526,36.11549758911133,1012700
2015-08-14,35.89419580960416,36.301379472266476,35.531270653456005,35.885345458984375,644700
2015-08-17,35.716124779251935,36.21490482129913,35.64487242905152,36.10802459716797,609000
2015-08-18,35.81409695395343,36.366318764035015,35.5468947155344,36.036766052246094,565000
2015-08-19,35.84082137753765,35.84082137753765,34.95905020851759,35.404388427734375,659500
2015-08-20,34.9857719534614,35.40439099715737,34.4602726807418,34.63840866088867,500900
2015-08-21,34.37120056556584,35.5647070133599,34.1084492748966,35.25297164916992,966800
2015-08-24,33.21333014221325,35.181724548339844,31.325093365707612,35.181724548339844,1610700
2015-08-25,35.83190391644836,36.072386903524404,35.074830488648324,35.43109893798828,1088300
2015-08-26,35.89426529753347,36.10802917053172,35.074844479306755,35.716129302978516,532800
2015-08-27,35.92097310314445,37.0521288974778,35.73392851722389,37.02540969848633,670800
2015-08-28,36.86509114980208,37.13051298357855,36.67804994408524,37.0699462890625,621700
2015-08-31,36.989782176549426,37.31933482290339,36.75820785527649,37.194637298583984,323800
2015-09-01,37.10557275968442,37.94280721876041,36.36631323258058,36.92743682861328,1171400
2015-09-02,37.23917659853545,37.248081866390855,36.30396378368037,36.64242172241211,957100
2015-09-03,36.86508872984104,36.94079539418623,36.00113169682359,36.633514404296875,514000
2015-09-04,36.223808268655205,37.461851343008775,35.90316761239206,36.74040222167969,831100
2015-09-08,37.06995113242426,37.782491578961654,36.72704221047406,37.408409118652344,978200
2015-09-09,37.41731543583322,37.52419905405333,36.88291093537647,37.23027420043945,588400
2015-09-10,37.23918376947162,37.36387792942117,35.70721918115194,36.045677185058594,581100
2015-09-11,35.912072235485226,36.12583606680896,35.67158919936884,36.09911346435547,382800
2015-09-14,36.13474102712654,36.16146023169091,35.63596102340651,35.92988586425781,406000
2015-09-15,35.99223226554103,36.47319832465151,35.65377429087135,36.0634880065918,543100
2015-09-16,36.25942795097922,37.21245123062961,35.914738728759666,37.194637298583984,825400
2015-09-17,37.123392940037384,37.542011938854735,37.123392940037384,37.408409118652344,763400
2015-09-18,37.1590225508073,38.00516245948525,37.114486010214975,37.24808883666992,2023000
2015-09-21,37.8804633897677,38.22782661632864,37.256992674227845,37.68451690673828,826000
2015-09-22,37.42622128841587,37.64889037980507,36.90072209683093,37.41731262207031,400700
2015-09-23,37.28371320583321,37.59723234657934,36.838375023054816,37.41731262207031,380200
2015-09-24,37.20354475623785,37.39058594015757,35.63595276368966,35.69830322265625,650400
2015-09-25,36.09021452359671,36.18818948856376,35.2618850531716,35.8497314453125,512000
2015-09-28,35.849721055662094,36.01716795534022,35.3064079693295,35.45782470703125,779900
2015-09-29,35.52018298077977,35.6849559736647,34.78982845660131,34.985774993896484,589200
2015-09-30,35.43110025361829,35.43110025361829,34.28213046958263,34.47807693481445,640200
2015-10-01,34.65621332517086,36.78492905427651,34.41929447163846,35.78737258911133,862200
2015-10-02,35.17281495618006,36.21490478515625,34.81654301255033,36.21490478515625,578700
2015-10-05,36.38413331917846,37.49747893356778,36.38413331917846,37.23918533325195,297100
2015-10-06,36.971966435225106,37.23026334075641,36.38412029712695,36.624603271484375,394700
2015-10-07,36.73149138926803,37.49747013826667,36.06348417732033,36.64242172241211,375100
2015-10-08,36.65133553126777,37.51528933621774,36.606798992759735,37.408409118652344,187700
2015-10-09,37.488570769867444,37.95172291742186,37.14120750861686,37.639984130859375,298800
2015-10-12,37.47965868657161,38.294624883008545,37.372775088956686,38.0675048828125,416700
2015-10-13,37.827030091015835,38.726611814641686,36.7635621874225,38.29908752441406,430600
2015-10-14,38.09423069169632,38.156577768957064,37.43512864937592,37.72905349731445,313900
2015-10-15,37.83592610752946,38.31689209053463,37.77357904280585,37.987342834472656,319600
2015-10-16,38.04078850884094,38.29018021308779,37.83058882252964,38.031883239746094,268500
2015-10-19,38.058595822282776,38.2545456848816,37.622166361698454,37.85374069213867,366500
2015-10-20,37.88937717098688,38.43269035158689,37.62217491430225,38.29908752441406,275400
2015-10-21,38.325800843334065,38.60191172483444,37.87155741651528,38.397056579589844,302400
2015-10-22,38.60191730101981,39.652915778989446,38.11204593530945,38.49503707885742,517300
2015-10-23,38.66425808784695,38.73551382279907,37.61325978092633,38.379241943359375,499300
2015-10-26,38.263448102687505,38.46830321757466,37.25698645967584,37.7824821472168,406900
2015-10-27,37.5241969619565,38.04078749724161,37.319341801614065,37.84484100341797,326400
2015-10-28,37.86264977786222,38.47721862792969,37.755769568239415,38.47721862792969,323900
2015-10-29,38.23673352897636,38.83348501438866,38.07641152442909,38.31689453125,279900
2015-10-30,38.37924127036509,38.69988527670613,38.031878062715776,38.147666931152344,247600
2015-11-02,38.468313410073705,38.869118479162594,38.12985881631945,38.52175521850586,274200
2015-11-03,38.36142939817934,38.71770129051491,38.12094638050191,38.15657424926758,423700
2015-11-04,38.1120393388486,38.39705548039149,37.51528445660165,37.80030059814453,483800
2015-11-05,37.75576784140529,37.844837510067684,36.50882305907579,36.81165313720703,401400
2015-11-06,36.820561857569096,36.820561857569096,36.045674354684635,36.339595794677734,162600
2015-11-09,36.16146359661906,36.5533634208882,35.60033986258826,36.44647979736328,243500
2015-11-10,36.22381009095128,36.45538787384004,35.75175265318268,36.10802459716797,750100
2015-11-11,36.31287200559955,36.96306527623333,35.13717959874664,35.333126068115234,840300
2015-11-12,31.66354783351832,32.447344078576066,30.327533128326312,32.1356086730957,3316300
2015-11-13,32.17122511512857,32.66109637182466,31.271643599934677,31.921836853027344,1234600
2015-11-16,31.832770034485954,33.53396150211829,31.476498182534183,33.257850646972656,590300
2015-11-17,33.07971885100162,33.47161861660932,31.99309262477755,32.0732536315918,693000
2015-11-18,32.04654055359724,32.447345664274366,31.414161044340702,31.770429611206055,1235400
2015-11-19,31.788226720325525,32.47404768048181,31.173661474415876,31.725879669189453,872400
2015-11-20,31.797141278974856,32.51858683235891,31.27164218078074,31.41415023803711,762400
2015-11-23,31.449776981926625,32.05543705311532,31.16476087756253,31.182571411132812,749800
2015-11-24,30.99553158747741,31.632365216800817,30.692701538617463,30.853023529052734,1111900
2015-11-25,30.942737323899763,31.60662710077859,30.709476163751575,31.10422134399414,310900
2015-11-27,30.942749202181624,31.12217672057816,30.592857327643078,30.790231704711914,130300
