Date,Open,High,Low,Close,Volume
2005-11-15,4.790247440338135,4.952323410531476,4.779442467254286,4.790247440338135,2800.0
2005-11-16,4.8370680809021,4.840669508589321,4.786644314959157,4.8370680809021,7100.0
2005-11-17,4.9235076904296875,4.9235076904296875,4.822660519185511,4.9235076904296875,7000.0
2005-11-18,4.909099578857422,4.9199045440267675,4.847870870425047,4.909099578857422,9300.0
2005-11-21,4.995540142059326,5.013548646888998,4.941514971053972,4.995540142059326,66400.0
2005-11-22,5.08558464050293,5.08558464050293,4.963127164030991,5.08558464050293,5200.0
2005-11-23,5.0783820152282715,5.0783820152282715,5.056771728445015,5.0783820152282715,5000.0
2005-11-25,5.319694995880127,5.319694995880127,5.319694995880127,5.319694995880127,500.0
2005-11-28,5.563129425048828,5.657419836354199,5.334656664972672,5.563129425048828,7300.0
2005-11-29,5.5885114669799805,5.682801815773694,5.5885114669799805,5.5885114669799805,5900.0
2005-11-30,5.929409980773926,5.929409980773926,5.6973106330762,5.929409980773926,2900.0
2005-12-01,5.737200736999512,5.737200736999512,5.581259356219926,5.737200736999512,5100.0
2005-12-02,5.700934410095215,5.700934410095215,5.650162605952956,5.700934410095215,2000.0
2005-12-05,5.581259250640869,5.581259250640869,5.566753067915905,5.581259250640869,1800.0
2005-12-06,5.6066460609436035,5.6066460609436035,5.592139875432103,5.6066460609436035,400.0
2005-12-07,5.6066460609436035,5.6066460609436035,5.6066460609436035,5.6066460609436035,400.0
2005-12-08,5.548617839813232,5.566750646796694,5.541364578678037,5.548617839813232,2300.0
2005-12-09,5.584883689880371,5.610269760644302,5.54136515609807,5.584883689880371,2400.0
2005-12-12,5.646535873413086,5.646535873413086,5.628403407694444,5.646535873413086,2200.0
2005-12-13,5.664669990539551,5.726321356584825,5.646537174787171,5.664669990539551,3100.0
2005-12-14,5.744457244873047,5.744457244873047,5.708191593970891,5.744457244873047,2600.0
2005-12-15,5.744457244873047,5.744457244873047,5.744457244873047,5.744457244873047,2600.0
2005-12-16,5.686428070068359,5.686428070068359,5.6828014386197605,5.686428070068359,3300.0
2005-12-19,5.686428070068359,5.686428070068359,5.686428070068359,5.686428070068359,600.0
2005-12-20,5.62840461730957,5.62840461730957,5.62840461730957,5.62840461730957,100.0
2005-12-21,5.675550937652588,5.70093702429196,5.624779456083402,5.675550937652588,5000.0
2005-12-22,5.621150493621826,5.682801849284759,5.621150493621826,5.621150493621826,300.0
2005-12-23,5.6574177742004395,5.6574177742004395,5.6429115889683255,5.6574177742004395,700.0
2005-12-27,5.6574177742004395,5.6574177742004395,5.6574177742004395,5.6574177742004395,700.0
2005-12-28,5.643272876739502,5.643272876739502,5.643272876739502,5.643272876739502,900.0
2005-12-29,5.6469244956970215,5.668825752847022,5.6469244956970215,5.6469244956970215,800.0
2005-12-30,5.6651740074157715,5.67612463257331,5.6651740074157715,5.6651740074157715,900.0
2006-01-03,5.749128341674805,5.829433723919334,5.730877070967315,5.749128341674805,13800.0
2006-01-04,5.738176822662353,5.789279954928354,5.738176822662353,5.7381768226623535,2500.0
2006-01-05,5.727227210998535,5.752779131303848,5.727227210998535,5.727227210998535,900.0
2006-01-06,5.734527587890625,5.778330430195611,5.694375069472899,5.734527587890625,7400.0
2006-01-09,5.7783331871032715,5.7929341415045466,5.7783331871032715,5.7783331871032715,1400.0
2006-01-10,5.7783331871032715,5.7783331871032715,5.7783331871032715,5.7783331871032715,1300.0
2006-01-11,5.771032333374023,5.771032333374023,5.771032333374023,5.771032333374023,400.0
2006-01-12,5.771032333374023,5.771032333374023,5.771032333374023,5.771032333374023,300.0
2006-01-13,5.818483829498291,5.818483829498291,5.818483829498291,5.818483829498291,300.0
2006-01-17,5.86958646774292,5.917039286055976,5.85863549602694,5.86958646774292,4100.0
2006-01-18,5.86958646774292,5.86958646774292,5.86958646774292,5.86958646774292,4100.0
2006-01-19,5.993696212768555,5.993696212768555,5.96814463519161,5.993696212768555,400.0
2006-01-20,6.004648208618164,6.004648208618164,6.004648208618164,6.004648208618164,200.0
2006-01-23,6.004648208618164,6.004648208618164,6.004648208618164,6.004648208618164,0.0
2006-01-24,6.041147708892822,6.041147708892822,6.0228967850052655,6.041147708892822,1500.0
2006-01-25,6.070346355438232,6.070346355438232,6.0557457633894,6.070346355438232,500.0
2006-01-26,6.073999404907227,6.073999404907227,6.073999404907227,6.073999404907227,600.0
2006-01-27,6.148672580718994,6.152345707001394,6.093577087637407,6.148672580718994,7600.0
2006-01-30,6.185403347015381,6.200095152052442,6.133980978519827,6.185403347015381,1600.0
2006-01-31,6.192749500274658,6.192749500274658,6.174383868552024,6.192749500274658,2000.0
2006-02-01,6.174386501312256,6.192752140866005,6.1119447279845405,6.174386501312256,2900.0
2006-02-02,6.089902877807617,6.089902877807617,6.089902877807617,6.089902877807617,600.0
2006-02-03,6.056845664978027,6.104595599288844,6.056845664978027,6.056845664978027,2000.0
2006-02-06,6.020118713378907,6.020118713378907,6.020118713378907,6.020118713378906,100.0
2006-02-07,6.001751899719238,6.016443706394983,5.957675078537393,6.001751899719238,800.0
2006-02-08,6.056845664978027,6.056845664978027,5.939308442946948,6.056845664978027,2300.0
2006-02-09,6.111943244934082,6.148673814551467,6.034809679257184,6.111943244934082,6000.0
2006-02-10,6.038482666015625,6.038482666015625,6.038482666015625,6.038482666015625,100.0
2006-02-13,5.939310550689697,5.942983677753825,5.939310550689697,5.939310550689697,2400.0
2006-02-14,5.770349025726318,5.847482922135067,5.770349025726318,5.770349025726318,1200.0
2006-02-15,5.884217262268066,5.884217262268066,5.884217262268066,5.884217262268066,400.0
2006-02-16,5.935637474060059,5.935637474060059,5.935637474060059,5.935637474060059,400.0
2006-02-17,5.939310550689697,5.9797142478177605,5.931964296561439,5.939310550689697,1200.0
2006-02-21,5.968693256378174,5.968693256378174,5.950328326589414,5.968693256378174,300.0
2006-02-22,5.987061023712157,5.987061023712157,5.9429848910985505,5.987061023712158,2600.0
2006-02-23,5.810753345489502,5.851157038721896,5.810753345489502,5.810753345489502,900.0
2006-02-24,5.996833324432373,5.996833324432373,5.848946077594599,5.996833324432373,4000.0
2006-02-27,6.022710800170898,6.085562227462121,6.022710800170898,6.022710800170898,1200.0
2006-02-28,6.085564136505127,6.144719725491058,6.000529079184476,6.085564136505127,2900.0
2006-03-01,6.0818681716918945,6.133628523817676,6.0818681716918945,6.0818681716918945,1400.0
2006-03-02,6.089262008666992,6.089262008666992,6.089262008666992,6.089262008666992,700.0
2006-03-03,6.163207530975342,6.163207530975342,6.148418452229349,6.163207530975342,500.0
2006-03-06,6.019015312194824,6.163205250710377,6.007923507239079,6.019015312194824,5800.0
2006-03-07,5.915497303009033,5.952469302189286,5.897011303418907,5.915497303009033,1500.0
2006-03-08,5.9044036865234375,5.911797872102609,5.856340246190369,5.9044036865234375,2600.0
2006-03-09,5.930284023284912,5.9450723939588705,5.8600373233332474,5.930284023284912,2800.0
2006-03-10,5.826761722564697,5.841550443582743,5.826761722564697,5.826761722564697,800.0
