Date,Open,High,Low,Close,Volume
2006-09-06,6.255051136016845,6.299730243139297,6.255051136016845,6.255051136016846,12300
2006-09-07,6.255051136016845,6.255051136016845,6.255051136016845,6.255051136016846,3900
2006-09-08,6.255051136016845,6.255051136016845,6.255051136016845,6.255051136016846,6000
2006-09-11,6.3444085121154785,6.3444085121154785,6.3444085121154785,6.3444085121154785,1500
2006-09-12,6.3444085121154785,6.3444085121154785,6.3444085121154785,6.3444085121154785,0
2006-09-13,6.3444085121154785,6.3444085121154785,6.3444085121154785,6.3444085121154785,0
2006-09-14,6.344408925434474,6.353344917297363,6.308665810166008,6.353344917297363,206600
2006-09-15,6.344409286989392,6.362280845642089,6.344409286989392,6.36228084564209,2000
2006-09-18,6.3444085121154785,6.3444085121154785,6.3444085121154785,6.3444085121154785,98800
2006-09-19,6.362280845642089,6.362280845642089,6.362280845642089,6.36228084564209,900
2006-09-20,6.353344917297363,6.353344917297363,6.353344917297363,6.353344917297363,300
2006-09-21,6.353344917297363,6.353344917297363,6.353344917297363,6.353344917297363,0
2006-09-22,6.3444085121154785,6.3444085121154785,6.3444085121154785,6.3444085121154785,21500
2006-09-25,6.3444085121154785,6.353344503396214,6.3444085121154785,6.3444085121154785,103600
2006-09-26,6.3444089823439,6.380152097932983,6.281858743108779,6.29973030090332,13900
2006-09-27,6.272921863618358,6.290793418884277,6.272921863618358,6.290793418884277,84400
2006-09-28,6.281859397888184,6.281859397888184,6.281859397888184,6.281859397888184,100
2006-09-29,6.281859397888184,6.281859397888184,6.281859397888184,6.281859397888184,0
2006-10-02,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,200
2006-10-03,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,275000
2006-10-04,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,7000
2006-10-05,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,23500
2006-10-06,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,200
2006-10-09,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,0
2006-10-10,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,300
2006-10-11,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,200
2006-10-12,6.2550510171907545,6.317601680755615,6.2550510171907545,6.317601680755615,1500
2006-10-13,6.317601680755615,6.317601680755615,6.317601680755615,6.317601680755615,0
2006-10-16,6.317601680755615,6.317601680755615,6.317601680755615,6.317601680755615,0
2006-10-17,6.317601680755615,6.317601680755615,6.317601680755615,6.317601680755615,0
2006-10-18,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,40000
2006-10-19,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,0
2006-10-20,6.299730421173602,6.335473537445068,6.299730421173602,6.335473537445068,2100
2006-10-23,6.281858507476998,6.281858507476998,6.2729225158691415,6.272922515869141,12600
2006-10-24,6.29973030090332,6.29973030090332,6.29973030090332,6.29973030090332,22100
2006-10-25,6.29973030090332,6.29973030090332,6.29973030090332,6.29973030090332,0
2006-10-26,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,55000
2006-10-27,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,200
2006-10-30,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,0
2006-10-31,6.2729225158691415,6.2729225158691415,6.2729225158691415,6.272922515869141,0
2006-11-01,6.281859397888184,6.281859397888184,6.281859397888184,6.281859397888184,300
