Date,Open,High,Low,Close,Volume
2019-12-13,20.01391230972217,20.043752911770042,20.003964809942353,20.01789093017578,357000
2019-12-16,20.221811655054786,20.222805835929982,20.171079971043543,20.18301773071289,8000
2019-12-17,20.173067910241205,20.173067910241205,20.056684253307566,20.08254623413086,24900
2019-12-18,20.07359474564773,20.07359474564773,19.98406914788882,19.994016647338867,926000
2019-12-19,19.9940179714071,20.09349107520348,19.97412297118949,20.041765213012695,104200
2019-12-20,20.056684487407274,20.093490046195832,20.056684487407274,20.07359504699707,141200
2019-12-23,20.073596401297852,20.073596401297852,20.0069502365063,20.053701400756836,21900
2019-12-24,20.013912265271664,20.143225967538925,20.013912265271664,20.102441787719727,22000
2019-12-26,20.109422515437057,20.138336181640625,20.109422515437057,20.138336181640625,2500
2019-12-27,20.220094877420678,20.220094877420678,20.140331268310543,20.140331268310547,8000
2019-12-30,20.11041973532676,20.120390424444377,20.04860260382623,20.11540412902832,22600
2019-12-31,20.050597214853564,20.060567903828225,20.040626525878906,20.040626525878906,3200
2020-01-02,20.210122959972985,20.333755310463562,20.210122959972985,20.331762313842773,17000
2020-01-03,20.32976796337437,20.439443635332072,20.32976796337437,20.41950225830078,48800
2020-01-06,20.489295906279242,20.489295906279242,20.394577214577144,20.39657211303711,25300
2020-01-07,20.319796145633642,20.324782440471555,20.294870376586914,20.294870376586914,11000
2020-01-08,20.289887451988864,20.329768305007235,20.230065221604097,20.279916763305664,12500
2020-01-09,20.184200598443542,20.2998590710982,20.184200598443542,20.289888381958008,3500
2020-01-10,20.41451842380876,20.434459801386005,20.41451842380876,20.425485610961914,46800
2020-01-13,20.35768545302667,20.443431854248047,20.35768545302667,20.443431854248047,3600
2020-01-14,20.369652474101525,20.47932815551758,20.369652474101525,20.479328155517578,69500
2020-01-15,20.529179481811,20.539150171080205,20.51920879254179,20.528182983398438,71500
2020-01-16,20.499266648369467,20.499266648369467,20.489295959472656,20.489295959472656,151000
2020-01-17,20.529178715059896,20.648823178392696,20.459385794496686,20.489295959472656,8100
2020-01-21,20.459384380484387,20.499265231600877,20.279915796174368,20.484310150146484,42300
2020-01-22,20.569059960090236,20.589001338263078,20.524192810058594,20.524192810058594,839500
2020-01-23,20.519209296225426,20.55909205428126,20.50923860671147,20.554105758666992,54100
2020-01-24,20.658793438406608,20.658793438406608,20.579029830602504,20.587007522583008,3375200
2020-01-27,20.419502018461458,20.529177689130954,20.419502018461458,20.519207000732422,63000
