Date,Open,High,Low,Close,Volume
2008-02-11,5.954270887994743,5.954270887994743,5.244128227233887,5.244128227233887,884900
2008-02-12,5.316962933142731,5.389797970451909,4.719714932597772,4.952787399291992,1269700
2008-02-13,5.062038986206721,5.145799526429647,4.734281196163477,5.021979808807373,217200
2008-02-14,5.062039223915434,5.1712919414951894,4.876309986065148,4.879951477050781,532800
2008-02-15,4.843534798110969,4.8981609907151515,4.66144702635721,4.79983377456665,390500
2008-02-19,4.74156435165087,4.879950711942723,4.716071834919415,4.825324535369873,78100
2008-02-20,4.716072220299338,4.807116086897027,4.697863377518843,4.734281063079834,781800
2008-02-21,4.61774568783131,4.726998065587449,4.464791942206909,4.533985137939453,257200
2008-02-22,4.530343912256278,4.785267087652381,4.515776903431204,4.748849391937256,542700
2008-02-25,4.679656659549727,5.076607776956338,4.679656659549727,4.978280544281006,305200
2008-02-26,5.00741425474285,5.047473443751028,4.781625435478305,4.858102321624756,425600
2008-02-27,4.8034750105401445,4.8034750105401445,4.555835890294936,4.62502908706665,187300
2008-02-28,4.665088166733919,4.665088166733919,4.512134433575114,4.519417762756348,84500
2008-02-29,4.665088844525009,4.665088844525009,4.424732695136375,4.432016372680664,94400
2008-03-03,4.42473198665365,4.446582668482952,4.388314646677886,4.435657501220703,141200
2008-03-04,4.461152015848363,4.464793855949191,4.206229112975168,4.279064178466797,95400
2008-03-05,4.242645991143918,4.286347372790119,4.224437487313774,4.271780014038086,89100
2008-03-06,4.224437966174322,4.289989351464294,4.224437966174322,4.279064178466797,205800
2008-03-07,4.242644786834717,4.297271324733807,4.20622744220684,4.242644786834717,187600
2008-03-10,4.286345527840467,4.289987018656139,4.10061595135406,4.206226825714111,245100
2008-03-11,4.311839010482138,4.4429420969193325,4.151601557531774,4.155243396759033,159500
2008-03-12,4.18437739518915,4.249929111734693,4.122467517852783,4.122467517852783,173300
2008-03-13,4.096974683717358,4.242644755772036,4.042348493523065,4.191660404205322,168800
2008-03-14,4.188018419753263,4.206227264952288,4.0132143393742306,4.166167736053467,152700
2008-03-17,4.005929185917328,4.060555354076135,3.9221690150998607,3.9695115089416504,84500
2008-03-18,4.297271119943699,4.297271119943699,3.8311265608655014,3.9767966270446777,152900
2008-03-19,4.053274165790233,4.111542201852914,3.8821115493774414,3.8821115493774414,74500
2008-03-20,3.8857529055856506,4.304554623221486,3.805634192303154,4.191660404205322,281600
2008-03-24,4.0423491186857206,4.322764137584298,4.00228958219671,4.089691638946533,72000
2008-03-25,3.933096618925014,4.442942329007641,3.9148877691424366,4.348256587982178,70100
