Date,Open,High,Low,Close,Volume
2007-11-08,248.74201387645613,254.57482337076857,248.74201387645613,251.59060668945312,9100
2007-11-09,262.4762505652071,264.20575244969046,260.03460693359375,260.03460693359375,4600
2007-11-12,261.2893196054335,261.62843099063525,256.4399517666814,261.1197509765625,2100
2007-11-13,257.3894798884935,257.3894798884935,250.9801788330078,250.9801788330078,7600
2007-11-14,246.87688511807306,250.9462738037109,246.87688511807306,250.94627380371094,700
2007-11-15,253.32002716082377,255.0156097412109,251.5566326611374,255.01560974121094,1200
2007-11-16,255.18520254837836,258.915479404478,255.18520254837836,257.72857666015625,500
2007-11-19,262.1371048528201,267.83426395714457,262.1371048528201,265.426513671875,6000
2007-11-20,252.4722712838823,257.76250727005504,250.3358462470402,251.25144958496094,5000
2007-11-21,264.5109034490011,266.2742980880773,260.5093272080762,261.289306640625,1500
2007-11-23,252.6418246529911,253.1165857436097,250.57321166992188,250.57321166992188,3600
2007-11-26,247.4872544592345,252.13313435207337,245.8934026319688,251.82794189453125,3000
2007-11-27,247.14815422522295,247.14815422522295,241.89186275799648,242.1631622314453,1200
2007-11-28,244.0622207932395,244.50306305846215,236.97467041015628,236.97467041015625,2800
2007-11-29,236.05903261484625,236.05903261484625,233.1087093146066,235.5164337158203,1900
2007-11-30,230.02276393766923,235.78773498535156,230.02276393766923,235.78773498535156,1300
2007-12-03,235.00778448571813,236.77117919921875,235.00778448571813,236.77117919921875,200
2007-12-04,240.19628678357873,241.518839414099,240.0267181396484,240.02671813964844,900
2007-12-05,230.80276941125499,231.78621074003092,230.497576863986,231.14190673828125,900
2007-12-06,230.93838944875097,231.92183065097063,225.68209789935335,225.78382873535156,2900
2007-12-07,229.07325418790748,230.09058837795303,229.07325418790748,229.10714721679688,1600
2007-12-10,229.10713065699267,229.10713065699267,228.05587764150093,228.39498901367188,800
2007-12-11,227.98807897385618,239.99278265653913,227.98807897385618,239.65367126464844,4400
2007-12-12,228.86975550167492,237.82243047512856,228.80194357465868,236.1607666015625,4200
2007-12-13,246.19862317312123,249.31848938905327,245.48648148508505,246.30035400390625,10700
2007-12-14,253.0826861598253,258.6441958222646,252.40446337076332,257.2877502441406,6100
2007-12-17,266.20651135628367,272.4462439170251,264.5787404124799,271.6662902832031,4600
2007-12-18,265.83346111878296,271.2254277102743,262.747513971641,264.47698974609375,6700
2007-12-19,266.17258383321195,268.9533386230469,264.5109199139613,268.9533386230469,2300
2007-12-20,265.8854064941406,268.74877531149497,263.77194902872463,265.8854064941406,1600
2007-12-21,262.2039597037015,263.15841615704926,257.0226135253906,257.0226135253906,8400
2007-12-24,264.2492178327097,264.2492178327097,248.8415084769379,259.4428405761719,1600
2007-12-26,254.73869645283867,255.65905761718747,254.36372775444138,255.6590576171875,300
2007-12-27,258.96560124610534,261.9994201660156,257.39756205209443,261.9994201660156,1400
2007-12-28,258.89743260978753,260.0223388671875,258.8292682943336,260.0223388671875,3100
2007-12-31,259.4769109378218,262.2039253028934,259.4769109378218,259.9200439453125,5100
2008-01-02,256.1703504287442,261.3176261244487,256.1703504287442,260.9426574707031,3000
2008-01-03,258.5906116338998,260.3631696209316,257.8406742523535,258.69287109375,2700
2008-01-04,264.3514825998625,274.40739538187,264.3514825998625,273.2143249511719,8000
2008-01-07,273.0097729205958,276.45265550855703,272.97570377130756,274.2369384765625,5400
2008-01-08,268.6124321377173,276.4185316598601,267.41933585488306,276.24810791015625,4300
2008-01-09,268.44199285900464,272.15755843554274,264.01055908203125,264.01055908203125,5100
2008-01-10,272.9075185945874,274.4755577218349,266.6012669286833,268.9533386230469,5500
2008-01-11,276.4526718099294,280.13416869491346,276.07770308977445,278.7024841308594,7000
2008-01-14,272.7030026933306,274.9528149489034,271.4417419433594,271.4417419433594,2800
2008-01-15,283.0997804602024,292.13304551436573,282.3839122795123,289.30377197265625,8300
2008-01-16,296.4622683487348,302.8366846585106,293.1557401418313,298.6438903808594,10800
2008-01-17,293.32615983410955,307.1658280568039,290.9399931014835,306.1772766113281,6300
2008-01-18,291.38317068363773,300.72324127158305,288.0766426050734,289.7810363769531,10100
2008-01-22,326.7323026114141,326.7323026114141,305.12060062911075,310.7791748046875,10000
2008-01-23,327.99353741081177,334.1975296205266,306.8590393066406,306.8590393066406,26500
2008-01-24,303.3820859034232,305.52961265460715,297.58715758671343,299.46197509765625,5300
2008-01-25,281.1227204478625,294.68968067261596,278.63429403098826,290.1219177246094,13500
2008-01-28,297.178125390803,301.60955999244726,289.91741664289617,293.1898498535156,9100
2008-01-29,285.2473877061364,287.6676241232131,283.61115798390716,284.3270263671875,5600
2008-01-30,290.2582740081241,292.4058008681369,277.8502890251893,285.2132568359375,9300
2008-01-31,287.87209229224743,288.34932045890366,274.57784192541754,276.1117858886719,11600
2008-02-01,274.1687953930991,276.28225312685305,272.600756173986,273.1461486816406,2100
2008-02-04,273.07795811453883,276.2822265625,272.70298942352275,276.2822265625,2000
2008-02-05,284.5656194516006,294.5192736721289,284.53152429134894,293.701171875,13900
2008-02-06,295.09871536335197,301.30270720576425,295.06462020841485,300.655029296875,7500
2008-02-07,301.7458580345926,303.0412139289669,295.1668971198001,300.2119140625,1700
2008-02-08,305.8023812828557,315.1424535156252,304.7456652804335,312.654052734375,5400
2008-02-11,319.06255289818483,319.06255289818483,304.43884919778196,306.55230712890625,18000
2008-02-12,297.68939577243106,301.3367970772555,295.3032291013512,298.302978515625,9600
2008-02-13,301.16637898408123,305.9386868211282,300.41644155164715,300.9277648925781,4500
2008-02-14,292.8830091862264,297.10992431640625,287.4971188154058,297.10992431640625,10200
2008-02-15,291.9285406346328,296.4963291143401,290.8377297451029,291.3831481933594,3300
2008-02-19,290.42870801257345,290.42870801257345,276.9981018645011,284.42926025390625,19600
2008-02-20,293.3943589265497,301.0300361609836,292.5762571531784,295.235107421875,9200
2008-02-21,286.8835500231757,292.61028768797036,284.29286440792356,291.3831481933594,6100
2008-02-22,294.28068327268954,296.9736289958044,285.8609724943281,287.70172119140625,15100
2008-02-25,279.69102024596646,282.9634530721051,274.6119082282342,275.8731689453125,10000
2008-02-26,276.11182280290717,277.23672906341096,267.5898529633113,268.6806640625,6700
2008-02-27,268.3056876057975,274.10064253453925,267.31713601194764,271.850830078125,2400
2008-02-28,274.7823962201344,277.475341796875,273.7256802875229,277.475341796875,3400
2008-02-29,285.52005630565066,285.52005630565066,280.74774847014214,285.1109924316406,6000
2008-03-03,286.61085310177356,289.7469312929148,284.9746236937523,286.1676940917969,6000
2008-03-04,295.9168439804797,303.7911610410999,294.2124501761789,296.9053955078125,12700
2008-03-05,293.189836585686,296.9394978443992,288.69023787383287,295.8827819824219,12900
2008-03-06,292.26947224926795,300.5187588732863,291.68998453806074,300.4164733886719,23200
2008-03-07,304.6774421948449,308.9384269167816,302.15494652141473,307.6430969238281,16000
