Date,Open,High,Low,Close,Volume
2008-05-22,30.399190729716654,30.399190729716654,30.332178115844727,30.332178115844727,400
2008-05-23,30.27735137939453,30.27735137939453,30.27735137939453,30.27735137939453,100
2008-05-27,30.094589233398438,30.094589233398438,30.094589233398438,30.094589233398438,400
2008-05-28,30.246892929077145,30.246892929077145,30.246892929077145,30.24689292907715,500
2008-05-29,30.246892929077145,30.246892929077145,30.246892929077145,30.24689292907715,0
2008-05-30,31.520130961507594,31.520130961507594,30.362645554086516,30.399198532104492,500
2008-06-02,30.003211265607206,30.003211265607206,29.972751617431637,29.97275161743164,200
2008-06-03,31.26425907298646,31.26425907298646,29.966657638549805,29.966657638549805,4800
2008-06-04,31.197252061677567,31.197252061677567,29.47930160539724,29.729074478149414,25200
2008-06-05,30.18598277557395,30.27736407822196,30.0154068228156,30.271270751953125,6100
2008-06-06,30.16770142405535,30.16770142405535,29.668155670166016,29.668155670166016,1800
2008-06-09,29.69860464334488,29.69860464334488,29.241703033447266,29.241703033447266,3000
2008-06-10,28.54112688575913,28.632508160521223,28.54112688575913,28.62641716003418,1300
2008-06-11,27.255708875887123,28.510663986206055,27.01202705357478,28.510663986206055,2300
2008-06-12,28.35837081653993,28.419292449951172,28.35837081653993,28.419292449951172,2700
2008-06-13,28.449752104695445,28.449752104695445,28.419292449951172,28.419292449951172,15500
2008-06-16,28.632509260568174,28.736072540283203,28.632509260568174,28.736072540283203,6100
2008-06-17,29.07722454779519,29.07722454779519,28.827451705932617,28.827451705932617,500
2008-06-18,28.29744407731517,28.29744407731517,28.065946578979492,28.065946578979492,1200
2008-06-19,29.10767393417868,29.10767393417868,28.114676241038197,28.1451358795166,1300
2008-06-20,27.658495560861624,28.153705840425726,27.658495560861624,27.87858772277832,3600
2008-06-23,27.72573245114634,27.994737751670055,27.51175308227539,27.51175308227539,46200
2008-06-24,27.401706993318584,27.84800850375627,26.778106951663105,27.20606803894043,66000
2008-06-25,27.695172051326207,27.695172051326207,26.07503642698048,27.450624465942383,8200
2008-06-26,26.631390952468625,27.42005982383421,26.631390952468625,27.096033096313477,2500
2008-06-27,26.973759372751513,26.973759372751513,26.73532442382647,26.790348052978516,10800
2008-06-30,26.839250130703938,26.90038643973214,26.747543334960938,26.747543334960938,1500
2008-07-01,26.58859596956153,26.58859596956153,26.19731553813312,26.35015869140625,1500
2008-07-02,26.472419094808473,26.472419094808473,26.246212005615234,26.246212005615234,800
2008-07-03,26.246212005615234,26.246212005615234,26.246212005615234,26.246212005615234,0
