Date,Open,High,Low,Close,Volume
1993-02-25,0.0629668283675398,0.06582895692970071,0.0629668283675398,0.06411167979240417,26388800
1993-02-26,0.06497029215097427,0.06525650489172746,0.06411165392871469,0.06497029215097427,2868000
1993-03-01,0.064970248950678,0.06554267405156504,0.06468403640023448,0.06525646150112152,1756800
1993-03-02,0.06525648713111877,0.06554269979397455,0.06439784914255142,0.06439784914255142,746400
1993-03-03,0.0643978801976263,0.06497030579938298,0.06411166739674796,0.06468409299850464,880800
1993-03-04,0.06468406268012472,0.0661151260137558,0.06439785001339851,0.0661151260137558,636000
1993-03-05,0.06640136496633546,0.067832428866472,0.06640136496633546,0.06697379052639008,487200
1993-03-08,0.06697378344833851,0.06869105994701385,0.06697378344833851,0.06869105994701385,440800
1993-03-09,0.06869108211703417,0.07069457201211433,0.06811865643272555,0.07040835916996002,552000
1993-03-10,0.0715531668690748,0.0741290808763615,0.0715531668690748,0.07384286820888519,1170400
1993-03-11,0.07355663905503186,0.0752739146749937,0.07327042645170488,0.07498770207166672,399200
1993-03-12,0.07441530776114517,0.07556015864977818,0.07355666959467043,0.07527394592761993,238400
1993-03-15,0.0752739707820664,0.07556018359872825,0.07384290669875715,0.074129119515419,293600
1993-03-16,0.07384287983179091,0.07384287983179091,0.06926347643136978,0.07155317813158035,689600
1993-03-17,0.0712669542015985,0.07441529354383779,0.0712669542015985,0.07384286820888519,278400
1993-03-18,0.07384290923090542,0.0741291220573818,0.07212563227204716,0.07298427075147629,200800
1993-03-19,0.07241185754537582,0.07269807042104924,0.07155321891835556,0.07241185754537582,146400
1993-03-22,0.07516798954236178,0.07546627521514893,0.07486970386957463,0.07546627521514893,114400
1993-03-23,0.07546627188430113,0.07636112886316636,0.07516798622467939,0.07606284320354462,84000
1993-03-24,0.07576454430818558,0.07636111552321066,0.07576454430818558,0.07576454430818558,96800
1993-03-25,0.07606286426576285,0.07755429297685623,0.07576457852354417,0.07755429297685623,262400
1993-03-26,0.07785257622599602,0.0829234336813291,0.07785257622599602,0.08053714781999588,852000
1993-03-29,0.08113370331850919,0.08202856034040451,0.08083541764454408,0.08202856034040451,261600
1993-03-30,0.08292340985696081,0.0850114093857332,0.08292340985696081,0.08471312373876572,427200
1993-03-31,0.08471309638594927,0.08769595189249679,0.08471309638594927,0.08709938079118729,279200
1993-04-01,0.08769595986459314,0.08769595986459314,0.08471310408688588,0.08560796082019806,272000
1993-04-02,0.0850114093857332,0.08590626632663566,0.08411655244483074,0.08471312373876572,125600
1993-04-05,0.08441486209630966,0.08471314782809874,0.08441486209630966,0.08441486209630966,51200
1993-04-06,0.08501138654134678,0.08709938550902899,0.08501138654134678,0.08620452880859375,522400
1993-04-07,0.08620451828560878,0.08680108934640884,0.08590623275520874,0.08680108934640884,285600
1993-04-08,0.08709941139897785,0.08829255402088165,0.08709941139897785,0.08829255402088165,347200
1993-04-12,0.08888910710811615,0.08978396389108377,0.08829253591947107,0.08888910710811615,48800
1993-04-13,0.0885908220713456,0.08948567885994504,0.08739767968654633,0.08739767968654633,105600
1993-04-14,0.08799424818877516,0.08888910495001694,0.085906249079211,0.08650282025337219,110400
1993-04-15,0.0865028038160088,0.08709937487680887,0.0865028038160088,0.08680108934640884,125600
1993-04-16,0.08769595189249679,0.08769595189249679,0.08709938079118729,0.08709938079118729,54400
1993-04-19,0.08709937487680887,0.08709937487680887,0.08620451828560878,0.08680108934640884,64800
