Date,Open,High,Low,Close,Volume
1998-06-03,5.229767720410779,5.229767720410779,4.825083313474231,4.88734245300293,183500
1998-06-04,4.82508197520514,4.9496002197265625,4.6694341695533605,4.9496002197265625,97300
1998-06-05,5.0118593419872735,5.04298890311763,4.9496002197265625,4.9496002197265625,355100
1998-06-08,4.949601320120005,4.949601320120005,4.73169434376252,4.856212615966797,82300
1998-06-09,4.9496000659081245,4.9496000659081245,4.731693144767515,4.825081825256348,193000
1998-06-10,4.5449163568430935,4.762823305458858,4.48265722866716,4.513786792755127,61300
1998-06-11,4.544915344404138,4.544915344404138,4.04684242994889,4.295878887176514,76900
1998-06-12,4.171361245049371,4.264749929640029,4.1402316835191515,4.20249080657959,65200
1998-06-15,4.233620705143098,4.233620705143098,3.860065937042236,3.8600659370422363,151000
1998-06-16,4.0468430519104,4.109102175785945,3.891195242221539,4.0468430519104,228800
1998-06-17,4.29587965142237,4.544916152954102,4.29587965142237,4.544916152954102,367400
1998-06-18,4.544916495470933,4.544916495470933,4.389268670283573,4.420398235321045,345000
1998-06-19,4.420398686556209,4.669435232277685,4.420398686556209,4.6383056640625,72800
1998-06-22,4.700562671025594,4.700562671025594,4.51378534634908,4.669433116912842,194000
1998-06-23,4.669433116912841,4.731692225138346,4.638303562800089,4.669433116912842,103400
1998-06-24,4.607174753353296,4.700563430786133,4.513786075920459,4.700563430786133,51200
1998-06-25,4.6694334517134,4.731692564402912,4.389267444610596,4.389267444610596,140000
1998-06-26,4.482657014037208,4.482657014037208,4.264750075854844,4.327009201049805,76900
1998-06-29,4.389269202947617,4.607176184654237,4.389269202947617,4.4826579093933105,46900
1998-06-30,4.420398886139329,4.731694582346324,4.420398886139329,4.607176303863525,61800
1998-07-01,4.669435232277685,4.669435232277685,4.5449169594169465,4.6383056640625,39500
1998-07-02,4.607174594386094,4.607174594386094,4.482656362105389,4.576045036315918,557400
1998-07-06,4.576045486162293,4.9496002197265625,4.576045486162293,4.9496002197265625,177000
1998-07-07,4.9807304559752,5.41654437087303,4.9807304559752,5.35428524017334,777300
1998-07-08,5.354284690408146,5.354284690408146,5.260896003947538,5.292025566101074,175500
1998-07-09,5.2920261094736505,5.41654437087303,5.22976697877396,5.35428524017334,362100
1998-07-10,5.354284690408146,5.354284690408146,5.292025566101074,5.292025566101074,75600
1998-07-13,5.292024928403189,5.354284045207932,5.167506694793702,5.167506694793701,46800
1998-07-14,5.13637634118398,5.603319644927978,5.13637634118398,5.6033196449279785,382500
1998-07-15,5.603319262410259,5.727837468241598,5.572189710952424,5.665578365325928,425800
1998-07-16,5.727839291095734,5.9768757820129395,5.665580168366432,5.9768757820129395,256000
1998-07-17,6.039135315543726,6.101394442508095,5.91461706161499,5.91461706161499,709800
1998-07-20,5.914618379326276,5.914618379326276,5.79010009765625,5.79010009765625,2600
1998-07-21,5.852355674072936,5.976873879904276,5.665578365325928,5.665578365325928,76300
1998-07-22,5.6655815853161755,5.6655815853161755,5.509933739565731,5.54106330871582,633600
1998-07-23,5.509933948516846,5.572193089178053,5.4788043781862426,5.509933948516846,74200
1998-07-24,5.572192197622255,5.572192197622255,5.35428524017334,5.35428524017334,117100
1998-07-27,5.3542858362197885,5.3542858362197885,4.949601441621781,4.980731010437012,393100
1998-07-28,5.0429887771606445,5.167507018572018,4.980729656454957,5.0429887771606445,119900
1998-07-29,5.10524839704687,5.4788031578063965,5.0429892702536145,5.4788031578063965,851000
1998-07-30,5.447674601265553,5.572192877865909,5.447674601265553,5.54106330871582,253900
1998-07-31,5.572191775530235,5.572191775530235,5.354284834587712,5.416543960571289,119900
1998-08-03,5.385414252561682,5.385414252561682,5.229766441794003,5.292025566101074,33100
1998-08-04,5.260896480887945,5.260896480887945,4.98073039610693,5.0741190910339355,143500
1998-08-05,5.042988498758826,5.105247616027453,5.011858940124512,5.011858940124512,119700
1998-08-06,5.074118337513488,5.074118337513488,4.980729656454957,5.0429887771606445,63800
1998-08-07,5.011860456222143,5.042990024273212,4.825083047915728,4.856212615966797,112600
1998-08-10,4.793953597545625,4.793953597545625,4.389269202947617,4.4826579093933105,231400
1998-08-11,4.420397795163669,4.420397795163669,3.9223248041593113,4.0468430519104,230300
1998-08-12,4.109103413938565,4.233621699209431,4.046844271303133,4.07797384262085,325300
1998-08-13,4.109102121988933,4.202490806579591,4.046842998928494,4.20249080657959,115300
1998-08-14,4.233621120452881,4.295880254577188,4.109102852204267,4.233621120452881,139700
1998-08-17,4.17135992194667,4.17135992194667,4.0468417153213965,4.109100818634033,116100
1998-08-18,4.1713612996614895,4.1713612996614895,3.8600656802837667,4.0468430519104,151700
1998-08-19,4.109101070193794,4.109101070193794,3.7978055345730524,3.953453302383423,436500
1998-08-20,3.7355469013082567,3.7355469013082567,3.4865104412210397,3.6110286712646484,272300
1998-08-21,3.548770652627045,3.548770652627045,3.050697578574127,3.299734115600586,140400
1998-08-24,3.3619931508036496,3.424252283225939,3.17521575353678,3.206345319747925,62300
1998-08-25,3.299733984704111,3.299733984704111,3.175215721130371,3.175215721130371,162000
1998-08-26,3.175215259194374,3.2374743819236755,2.863919645547867,2.9884378910064697,181200
1998-08-27,2.92617914288543,2.957308708235275,2.61488348938698,2.67714262008667,45500
1998-08-28,2.6771424521099436,2.7394015789031982,2.583753761920062,2.7394015789031982,119500
1998-08-31,2.7394015789031982,2.801660705696453,2.708272015506571,2.7394015789031982,124200
1998-09-01,2.739401257556418,2.957308175771133,2.739401257556418,2.863919496536255,160200
1998-09-02,2.9261788424323587,3.081826653200037,2.6148832208970014,2.646012783050537,531000
1998-09-03,2.646013284340883,2.646013284340883,2.36584717188126,2.4281063079833984,727500
1998-09-04,2.459235642105341,2.490365207195282,1.9300330355763435,1.9922921657562256,692500
1998-09-08,2.0545511871087743,2.1479398774319005,1.8677738064625222,1.8989033699035645,804700
1998-09-09,1.8989030081650304,1.8989030081650304,1.7432552206105199,1.8055143356323242,652500
1998-09-10,1.6187374264586205,1.6498669923520555,1.4630895969914455,1.5876078605651855,1043900
