Date,Open,High,Low,Close,Volume
2011-06-21,18.71668815612793,18.71668815612793,18.71668815612793,18.71668815612793,1000
2011-06-22,18.746503829956055,18.746503829956055,18.746503829956055,18.746503829956055,300
2011-06-23,18.679405212402344,18.679405212402344,18.679405212402344,18.679405212402344,200
2011-06-24,18.72414517455927,18.72414517455927,18.71668815612793,18.71668815612793,5600
2011-06-27,18.71668815612793,18.71668815612793,18.71668815612793,18.71668815612793,0
2011-06-28,18.664487838745117,18.664487838745117,18.664487838745117,18.664487838745117,100
2011-06-29,18.664487838745117,18.664487838745117,18.664487838745117,18.664487838745117,0
2011-06-30,18.68685531616211,18.68685531616211,18.68685531616211,18.68685531616211,300
2011-07-01,18.72414064093358,18.761424301782043,18.72414064093358,18.75396728515625,631200
2011-07-05,18.73904681589141,18.746503829956055,18.73904681589141,18.746503829956055,2700
2011-07-06,18.716690308847422,18.716690308847422,18.679405212402344,18.679405212402344,22400
2011-07-07,18.657028198242188,18.657028198242188,18.657028198242188,18.657028198242188,1100
2011-07-08,18.657028198242188,18.657028198242188,18.657028198242188,18.657028198242188,0
2011-07-11,18.731602192990607,18.731602192990607,18.694317100833914,18.71668815612793,3300
2011-07-12,18.671945571899414,18.671945571899414,18.671945571899414,18.671945571899414,2500
2011-07-13,18.671945571899414,18.671945571899414,18.671945571899414,18.671945571899414,0
2011-07-14,18.671945571899414,18.671945571899414,18.671945571899414,18.671945571899414,0
2011-07-15,18.724151611328125,18.724151611328125,18.70178054834365,18.724151611328125,1200
2011-07-18,18.724151611328125,18.724151611328125,18.724151611328125,18.724151611328125,0
2011-07-19,18.716695301925753,18.731609344482422,18.70923828064742,18.731609344482422,5000
2011-07-20,18.806172130929053,18.813629150390625,18.74651739751752,18.813629150390625,10100
2011-07-21,18.798702019722572,18.835987091064453,18.798702019722572,18.835987091064453,3800
2011-07-22,18.835987091064453,18.835987091064453,18.835987091064453,18.835987091064453,0
2011-07-25,18.753165413379826,18.797941207885742,18.753165413379826,18.797941207885742,500
2011-07-26,18.797941207885742,18.797941207885742,18.797941207885742,18.797941207885742,0
2011-07-27,18.74570655822754,18.74570655822754,18.74570655822754,18.74570655822754,1100
2011-07-28,18.74570655822754,18.74570655822754,18.74570655822754,18.74570655822754,0
2011-07-29,18.74570655822754,18.74570655822754,18.74570655822754,18.74570655822754,0
2011-08-01,18.92479705810547,18.92479705810547,18.92479705810547,18.92479705810547,700
2011-08-02,18.92479705810547,18.92479705810547,18.92479705810547,18.92479705810547,0
2011-08-03,18.92479705810547,18.92479705810547,18.92479705810547,18.92479705810547,0
2011-08-04,18.880023956298828,18.880023956298828,18.880023956298828,18.880023956298828,200
2011-08-05,18.760629761539743,18.835254669189453,18.760629761539743,18.835254669189453,1800
2011-08-08,18.56659976221088,18.603912916037736,18.462125778198242,18.462125778198242,2200
