Date,Open,High,Low,Close,Volume
1973-05-03,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,2000
1973-05-04,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,1600
1973-05-07,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,1600
1973-05-08,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,1600
1973-05-09,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,6000
1973-05-10,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,2000
1973-05-11,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,1200
1973-05-14,1.8832472562789917,1.9470861463223474,1.8832472562789917,1.8832472562789917,6000
1973-05-15,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,1600
1973-05-16,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,708800
1973-05-17,2.0747625827789307,2.170520855830266,2.0747625827789307,2.0747625827789307,6000
1973-05-18,1.9790055913440252,1.9790055913440252,1.8832472562789917,1.8832472562789917,6800
1973-05-21,1.883246198035123,1.915165625120464,1.819407343864441,1.819407343864441,9200
1973-05-22,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,3200
1973-05-23,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,2800
1973-05-24,1.9790048599243164,2.074763159598074,1.9790048599243164,1.9790048599243164,8000
1973-05-25,2.0747625827789307,2.170520855830266,2.0747625827789307,2.0747625827789307,3200
1973-05-29,2.0747625827789307,2.170520855830266,2.0747625827789307,2.0747625827789307,7200
1973-05-30,2.074763011187315,2.1386018730700016,2.0428435802459717,2.0428435802459717,4400
1973-05-31,2.0428435802459717,2.1386018730700016,2.0428435802459717,2.0428435802459717,400
1973-06-01,2.042843531048487,2.1066823913937522,2.0109241008758545,2.0109241008758545,9200
1973-06-04,2.010925036365703,2.010925036365703,1.8832472562789917,1.8832472562789917,6400
1973-06-05,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,2800
1973-06-06,1.9151667013006695,1.9790055913440252,1.8832472562789917,1.8832472562789917,2800
1973-06-07,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,3200
1973-06-08,1.9470853805541992,2.042843677958504,1.9470853805541992,1.9470853805541992,3600
1973-06-11,1.9470855752627056,2.0109244465827945,1.9151661396026611,1.9151661396026611,7600
1973-06-12,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,5200
1973-06-13,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,5600
1973-06-14,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,400
1973-06-15,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,7200
1973-06-18,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,14800
1973-06-19,1.9151667013006695,1.9790055913440252,1.8832472562789917,1.8832472562789917,3200
1973-06-20,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,2000
1973-06-21,1.8832458874274944,1.9470847310691044,1.8513264656066895,1.8513264656066895,4000
1973-06-22,1.8513273341315135,1.8832467709268843,1.7874884605407715,1.7874884605407715,13600
1973-06-25,1.7874884605407715,1.8832467709268843,1.7874884605407715,1.7874884605407715,1600
1973-06-26,1.7874884605407715,1.8832467709268843,1.7874884605407715,1.7874884605407715,2400
1973-06-27,1.7874884605407715,1.8832467709268843,1.7874884605407715,1.7874884605407715,1200
1973-06-28,1.7874884605407715,1.8832467709268843,1.7874884605407715,1.7874884605407715,2000
1973-06-29,1.7874883255868588,1.7874883255868588,1.69173002243042,1.69173002243042,10800
1973-07-02,1.69173002243042,1.7874883255868588,1.69173002243042,1.69173002243042,84800
1973-07-03,1.7236487865447998,1.8194070524639554,1.7236487865447998,1.7236487865447998,4800
1973-07-05,1.7236487865447998,1.8194070524639554,1.7236487865447998,1.7236487865447998,400
1973-07-06,1.7236487865447998,1.8194070524639554,1.7236487865447998,1.7236487865447998,14400
1973-07-09,1.7236487865447998,1.8194070524639554,1.7236487865447998,1.7236487865447998,26000
1973-07-10,1.7555687427520752,1.8513270378112794,1.7555687427520752,1.7555687427520752,2400
1973-07-11,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,7200
1973-07-12,1.8513273341315135,1.8832467709268843,1.7874884605407715,1.7874884605407715,7200
1973-07-13,1.7874884605407715,1.8832467709268843,1.7874884605407715,1.7874884605407715,4400
1973-07-16,1.7874884605407715,1.8832467709268843,1.7874884605407715,1.7874884605407715,400
1973-07-17,1.7874884605407715,1.8832467709268843,1.7874884605407715,1.7874884605407715,400
1973-07-18,1.7874884605407715,1.8832467709268843,1.7874884605407715,1.7874884605407715,6400
1973-07-19,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,2800
1973-07-20,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,6800
1973-07-23,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,2800
1973-07-24,1.9151667013006695,1.9790055913440252,1.8832472562789917,1.8832472562789917,4000
1973-07-25,1.9790048599243164,2.074763159598074,1.9790048599243164,1.9790048599243164,5200
1973-07-26,1.9790048599243164,2.074763159598074,1.9790048599243164,1.9790048599243164,400
1973-07-27,1.9790048130223008,2.042843677958504,1.9470853805541992,1.9470853805541992,9600
1973-07-30,1.9470853805541992,2.042843677958504,1.9470853805541992,1.9470853805541992,9200
1973-07-31,1.9470853805541992,2.042843677958504,1.9470853805541992,1.9470853805541992,400
1973-08-01,1.9470855752627056,2.0109244465827945,1.9151661396026611,1.9151661396026611,400
1973-08-02,1.9151667013006695,1.9790055913440252,1.8832472562789917,1.8832472562789917,1600
1973-08-03,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,400
1973-08-06,1.8832458874274944,1.9470847310691044,1.8513264656066895,1.8513264656066895,7200
1973-08-07,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,400
1973-08-08,1.8832458874274944,1.9470847310691044,1.8513264656066895,1.8513264656066895,1600
1973-08-09,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,1200
1973-08-10,1.851326770949782,1.915165625120464,1.819407343864441,1.819407343864441,5200
1973-08-13,1.819407343864441,1.915165625120464,1.819407343864441,1.819407343864441,1200
1973-08-14,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,3200
1973-08-15,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,2400
1973-08-16,1.8513264656066895,1.9470847310691044,1.8513264656066895,1.8513264656066895,800
1973-08-17,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,12000
1973-08-20,1.8832472562789917,1.9790055913440252,1.8832472562789917,1.8832472562789917,12400
1973-08-21,1.9151661396026611,2.0109244465827945,1.9151661396026611,1.9151661396026611,7600
1973-08-22,1.9470853805541992,2.042843677958504,1.9470853805541992,1.9470853805541992,3200
1973-08-23,1.9790048599243164,2.074763159598074,1.9790048599243164,1.9790048599243164,800
1973-08-24,1.9790048130223008,2.042843677958504,1.9470853805541992,1.9470853805541992,2400
1973-08-27,1.9470853805541992,2.042843677958504,1.9470853805541992,1.9470853805541992,8400
